Landmark,X,Y
0,171.4668083190918,274.6066188812256
1,171.83412551879883,267.0790672302246
2,171.3185691833496,269.06012535095215
3,169.07537460327148,257.47278213500977
4,171.90637588500977,264.29243087768555
5,171.73185348510742,260.3964042663574
6,171.0416603088379,250.93548774719238
7,150.65342903137207,248.36039543151855
8,170.95458984375,244.33273315429688
9,171.0683822631836,240.74935913085938
10,171.04063034057617,226.41333103179932
11,171.43423080444336,275.8858108520508
12,171.2917137145996,276.886682510376
13,171.12201690673828,277.2975540161133
14,171.17364883422852,278.9941692352295
15,171.21726989746094,280.39575576782227
16,171.19695663452148,282.0725440979004
17,171.09281539916992,283.7135410308838
18,170.68716049194336,285.8539581298828
19,171.6686248779297,268.28527450561523
20,168.85189056396484,267.756872177124
21,140.12422561645508,237.00462341308594
22,158.5970687866211,250.83043098449707
23,155.9671115875244,251.00309371948242
24,153.32763671875,250.92172622680664
25,149.53850746154785,249.3002414703369
26,160.76534271240234,250.30320167541504
27,154.94956016540527,244.65997695922852
28,157.8166961669922,244.90882873535156
29,152.24929809570312,244.896240234375
30,150.39326667785645,245.60165405273438
31,147.3116111755371,251.11055374145508
32,160.1803207397461,289.00317192077637
33,149.54046249389648,247.66785621643066
34,138.61589431762695,248.79555702209473
35,144.07621383666992,249.0754795074463
36,156.92822456359863,262.83848762512207
37,168.17926406860352,274.1795539855957
38,168.55087280273438,276.8801021575928
39,164.71715927124023,274.9936866760254
40,162.64957427978516,276.0322093963623
41,166.1415672302246,277.02816009521484
42,164.3470001220703,277.2823905944824
43,158.91862869262695,280.0979804992676
44,169.52768325805664,266.94422721862793
45,169.2003631591797,264.19206619262695
46,146.21472358703613,242.6432991027832
47,162.20626831054688,256.07717514038086
48,162.47020721435547,265.24386405944824
49,162.13409423828125,263.62415313720703
50,148.59848022460938,262.1580219268799
51,169.18498992919922,260.58563232421875
52,153.06560516357422,240.47435760498047
53,149.06426429748535,241.0451889038086
54,143.13177108764648,232.57956504821777
55,165.1517105102539,243.41766357421875
56,160.28602600097656,245.7454490661621
