Landmark,X,Y
0,175.28934478759766,274.2358875274658
1,175.17080307006836,266.62442207336426
2,174.9101448059082,268.64516258239746
3,172.31359481811523,257.0717525482178
4,175.15613555908203,263.8282871246338
5,174.93457794189453,259.94261741638184
6,174.2305564880371,250.55322647094727
7,154.1872215270996,248.24460983276367
8,174.02605056762695,244.02654647827148
9,174.051513671875,240.47836303710938
10,173.79953384399414,226.24649047851562
11,175.30826568603516,275.52892684936523
12,175.23138046264648,276.55065536499023
13,175.11566162109375,276.98384284973145
14,175.21657943725586,278.7644290924072
15,175.29193878173828,280.16953468322754
16,175.31692504882812,281.84961318969727
17,175.2747917175293,283.4960460662842
18,174.97003555297852,285.65162658691406
19,175.08182525634766,267.84510612487793
20,172.32559204101562,267.37112045288086
21,144.0679931640625,237.2867202758789
22,162.07578659057617,250.62478065490723
23,159.4932746887207,250.82942962646484
24,156.90174102783203,250.79649925231934
25,153.15011024475098,249.20903205871582
26,164.18418884277344,250.07692337036133
27,158.32903861999512,244.50885772705078
28,161.1754608154297,244.73716735839844
29,155.6682586669922,244.77115631103516
30,153.86131286621094,245.49522399902344
31,151.04267120361328,251.09613418579102
32,164.64157104492188,288.8374614715576
33,153.09083938598633,247.5534725189209
34,142.73109436035156,248.98816108703613
35,147.88080215454102,249.13132667541504
36,160.68748474121094,262.68662452697754
37,172.0326805114746,273.8495635986328
38,172.55464553833008,276.58095359802246
39,168.69482040405273,274.73058700561523
40,166.76424026489258,275.8281898498535
41,170.22024154663086,276.77141189575195
42,168.5138702392578,277.0798873901367
43,163.25454711914062,279.9887752532959
44,172.87586212158203,266.519193649292
45,172.47236251831055,263.770694732666
46,149.77415084838867,242.6689052581787
47,165.72368621826172,255.84497451782227
48,166.01219177246094,264.9696922302246
49,165.6722640991211,263.37098121643066
50,152.55487442016602,262.1351623535156
51,172.41426467895508,260.1684093475342
52,156.35722160339355,240.4452610015869
53,152.47963905334473,241.04907989501953
54,146.81355476379395,232.84722805023193
55,168.2701873779297,243.21587562561035
56,163.63204956054688,245.54815292358398
57,161.27267837524414,277.3194408416748
58,145.37931442260742,273.535852432251
59,168.03443908691406,266.50171279907227
60,170.42451858520508,267.3406505584717
61,164.61448669433594,277.6812744140625
62,165.9371566772461,277.4925899505615
63,150.95197677612305,239.09246921539307
64,165.91440200805664,265.9888458251953
65,161.5225601196289,240.99363327026367
66,161.0736846923828,238.73130798339844
67,157.9752540588379,227.23138332366943
68,148.98929595947266,235.8879804611206
69,159.88999366760254,232.8119945526123
70,148.0635929107666,241.29484176635742
71,146.1032485961914,239.41091537475586
72,172.281494140625,275.41869163513184
73,169.5627212524414,275.9845161437988
74,167.65375137329102,276.51180267333984
75,168.7710189819336,266.9136142730713
76,165.3127098083496,277.6538372039795
77,166.32074356079102,278.39956283569336
78,166.17996215820312,277.22728729248047
79,169.55217361450195,266.039400100708
80,169.0093994140625,276.87355041503906
81,170.69530487060547,276.8943500518799
82,172.79041290283203,276.9467353820801
83,171.42765045166016,285.41330337524414
84,171.95289611816406,283.20033073425293
85,172.2198486328125,281.5291500091553
86,172.45195388793945,279.83070373535156
87,172.6730728149414,278.6788558959961
88,168.66851806640625,278.07477951049805
89,168.23047637939453,278.5212993621826
90,167.5702667236328,279.35434341430664
91,166.95491790771484,280.2773666381836
92,163.89480590820312,272.6576614379883
93,142.28216171264648,259.9955749511719
94,174.98960494995117,268.119478225708
95,167.50726699829102,277.78512954711914
96,166.98976516723633,278.029088973999
97,171.46337509155273,268.53489875793457
98,166.89258575439453,267.51359939575195
99,170.95844268798828,267.98386573791504
100,162.97794342041016,257.2841548919678
101,158.72991561889648,259.0843105316162
102,165.24242401123047,264.43121910095215
103,151.20004653930664,229.41689014434814
104,153.33745002746582,233.54374408721924
105,155.38018226623535,238.15896034240723
106,165.25152206420898,282.0029354095459
107,167.4916648864746,239.67327117919922
108,166.54834747314453,232.9067087173462
109,165.28881072998047,226.31147861480713
110,154.5488166809082,250.25081634521484
111,148.1552791595459,253.0352783203125
112,165.53287506103516,249.49018478393555
113,150.88872909545898,246.02219581604004
114,167.6545524597168,254.23287391662598
115,167.7338981628418,264.27924156188965
116,145.19405364990234,254.65195655822754
117,150.16377449035645,255.16399383544922
118,153.8399887084961,256.3710880279541
119,159.04565811157227,255.9236240386963
120,162.7268409729004,254.7846508026123
121,165.42949676513672,253.61952781677246
122,171.54048919677734,251.11350059509277
123,145.8187484741211,260.46329498291016
124,148.6351203918457,245.57384490966797
125,173.6789894104004,267.7213954925537
126,166.13332748413086,258.73300552368164
127,141.76109313964844,248.1800079345703
128,167.50738143920898,252.31063842773438
129,164.8831558227539,264.4040107727051
130,152.21345901489258,247.70487785339355
131,167.42740631103516,262.3098564147949
132,143.22404861450195,266.53212547302246
133,165.36684036254883,248.4518337249756
134,169.85458374023438,260.95991134643555
135,152.28398323059082,281.52960777282715
136,151.92193984985352,284.0291976928711
137,142.75367736816406,260.38896560668945
138,148.65595817565918,277.42363929748535
139,144.35420989990234,243.77071380615234
140,163.88843536376953,291.52207374572754
141,173.8861846923828,268.0180263519287
142,163.77553939819336,260.612154006958
143,145.4856014251709,249.44395065307617
144,157.08125114440918,249.03785705566406
145,159.4139575958252,249.21658515930176
146,165.57611465454102,278.86728286743164
147,146.51535034179688,265.8504295349121
148,168.6908721923828,295.3579616546631
149,160.08617401123047,290.93539237976074
150,156.290864944458,288.08186531066895
