Landmark,X,Y
0,182.77816772460938,281.00049018859863
1,183.42042922973633,275.39268493652344
2,182.73740768432617,276.67256355285645
3,179.66466903686523,265.41157722473145
4,183.3092498779297,272.6162338256836
5,182.80485153198242,268.4673500061035
6,181.2175178527832,258.1059265136719
7,159.16099548339844,256.88793182373047
8,180.52810668945312,251.31829261779785
9,180.34446716308594,247.72398948669434
10,179.05805587768555,232.7022886276245
11,182.7676010131836,282.1237564086914
12,182.66407012939453,282.8368377685547
13,182.5086784362793,282.9083061218262
14,182.85755157470703,286.26208305358887
15,182.99699783325195,287.54570960998535
16,183.0826759338379,289.0454292297363
17,183.1165885925293,290.63910484313965
18,182.97101974487305,292.90157318115234
19,183.2918930053711,276.48874282836914
20,179.81914520263672,275.84681510925293
21,146.83645248413086,245.44123649597168
22,168.16680908203125,258.136682510376
23,165.37450790405273,258.5486698150635
24,162.4380111694336,258.7713432312012
25,157.84768104553223,257.7015781402588
26,170.31343460083008,257.51638412475586
27,163.2084083557129,253.10769081115723
28,166.3070297241211,253.01705360412598
29,160.33540725708008,253.60705375671387
30,158.40954780578613,254.4385814666748
31,155.64303398132324,259.317569732666
32,171.88106536865234,296.5917778015137
33,157.7334976196289,256.4819526672363
34,146.1333179473877,257.347469329834
35,151.9927215576172,257.7012634277344
36,166.00204467773438,270.20922660827637
37,178.39223861694336,280.7827949523926
38,178.70464324951172,282.91829109191895
39,173.79985809326172,281.11026763916016
40,170.96710205078125,281.41462326049805
41,175.3725242614746,282.7371883392334
42,172.89623260498047,282.54987716674805
43,167.69105911254883,285.44068336486816
44,180.80446243286133,275.4170036315918
45,180.33447265625,272.64678955078125
46,153.88397216796875,251.87161445617676
47,171.85924530029297,263.3741569519043
48,172.30560302734375,272.99365997314453
49,171.9051170349121,271.2347888946533
50,156.77122116088867,269.55162048339844
51,180.0272560119629,268.80449295043945
52,161.08449935913086,249.4130516052246
53,156.83585166931152,250.24958610534668
54,149.6890354156494,241.11685752868652
55,174.20791625976562,251.1112117767334
56,169.01748657226562,253.4900665283203
57,164.97247695922852,282.38142013549805
58,150.37185668945312,281.1288642883301
59,174.51026916503906,274.4442844390869
60,177.26800918579102,275.3115749359131
61,167.5839614868164,282.19396591186523
62,169.13837432861328,282.27118492126465
63,155.03544807434082,248.28283309936523
64,171.964111328125,273.583288192749
65,166.78462982177734,249.52983856201172
66,166.1595344543457,247.23801612854004
67,161.71720504760742,234.94372844696045
68,152.51081466674805,244.64129447937012
69,164.3678092956543,240.90391159057617
70,151.8639850616455,250.39813041687012
71,149.432954788208,248.08001518249512
72,178.51524353027344,282.1028709411621
73,174.6966552734375,282.15213775634766
74,171.95222854614258,282.0240783691406
75,175.22350311279297,274.73822593688965
76,168.35046768188477,282.21622467041016
77,170.19655227661133,284.0376949310303
78,169.55142974853516,282.2296142578125
79,176.68523788452148,274.6702480316162
80,173.3502960205078,282.1915626525879
81,175.84070205688477,282.58755683898926
82,178.8931655883789,282.9158592224121
83,178.52033615112305,292.78215408325195
84,178.79886627197266,290.43396949768066
85,178.94187927246094,288.8625240325928
86,179.07445907592773,287.3368263244629
87,179.2660903930664,286.2367343902588
88,173.4800910949707,284.6854019165039
89,173.01240921020508,285.0889492034912
90,172.33880996704102,285.83261489868164
91,171.81337356567383,286.7197895050049
92,168.46590042114258,279.1290092468262
93,146.21763229370117,267.78639793395996
94,183.03838729858398,276.5691947937012
95,171.7315673828125,283.7618637084961
96,170.97999572753906,283.81839752197266
97,178.50875854492188,276.47254943847656
98,172.80895233154297,274.77524757385254
99,177.91166305541992,275.94923973083496
100,168.8162612915039,264.67726707458496
101,163.9560317993164,266.47278785705566
102,171.24727249145508,271.9969081878662
103,154.36619758605957,237.53817558288574
104,157.23028182983398,242.1203899383545
105,159.88653182983398,247.1147632598877
106,170.53997039794922,288.4269618988037
107,173.1842041015625,247.59879112243652
108,171.61972045898438,240.39527893066406
109,169.68585968017578,233.44285011291504
110,159.61565017700195,258.4930229187012
111,152.47594833374023,261.1379814147949
112,171.59486770629883,256.9606590270996
113,155.21483421325684,254.99796867370605
114,173.98508071899414,261.9015312194824
115,174.60330963134766,272.8116989135742
116,149.21222686767578,262.8065013885498
117,154.81511116027832,262.90374755859375
118,158.84075164794922,263.8132667541504
119,164.60199356079102,263.29627990722656
120,168.6993408203125,262.1524715423584
121,171.55393600463867,261.02402687072754
122,178.28332901000977,258.8535976409912
123,149.72150802612305,268.22264671325684
124,152.71169662475586,254.52049255371094
125,181.65227890014648,276.45212173461914
126,172.2785186767578,266.3866710662842
127,144.8391342163086,256.0096836090088
128,173.72547149658203,259.79750633239746
129,170.66757202148438,271.66894912719727
130,156.71710968017578,256.51559829711914
131,174.1484832763672,270.5797863006592
132,147.6685333251953,274.2501926422119
133,171.1826515197754,256.1276149749756
134,177.08551406860352,269.50581550598145
135,158.06439399719238,288.9377975463867
136,158.3704948425293,291.55529022216797
137,146.64015769958496,268.49430084228516
138,153.67238998413086,285.0854301452637
139,147.65825271606445,252.24849700927734
140,171.6014862060547,299.48375701904297
141,181.74190521240234,276.5427589416504
142,169.55429077148438,268.0510997772217
143,149.32872772216797,258.0329990386963
144,162.68535614013672,257.16848373413086
145,165.31721115112305,257.01951026916504
146,169.42304611206055,284.3493461608887
147,150.26037216186523,273.5822010040283
148,177.0856475830078,303.1022644042969
149,167.7627182006836,298.6852741241455
150,163.5079574584961,295.6680393218994
151,179.7477912902832,240.0556755065918
152,183.1051254272461,303.28182220458984
153,167.56214141845703,256.6659164428711
154,169.59636688232422,256.2129020690918
155,170.75353622436523,256.11339569091797
156,150.35385131835938,253.6673069000244
157,168.53937149047852,255.13057708740234
158,166.0099983215332,254.891939163208
159,163.59432220458984,255.04151344299316
160,161.1111068725586,255.52559852600098
161,159.49336051940918,256.0776901245117
162,145.3122329711914,250.10172843933105
163,160.7045555114746,257.0658588409424
164,182.67412185668945,277.9069519042969
165,171.42160415649414,278.109712600708
166,174.58559036254883,274.38265800476074
167,178.04574966430664,278.03881645202637
168,180.69522857666016,254.33366775512695
169,162.76742935180664,292.813024520874
170,167.0528793334961,296.1343574523926
171,177.06090927124023,301.583890914917
172,154.12248611450195,286.9830894470215
173,170.32560348510742,255.73448181152344
174,176.65185928344727,263.51491928100586
175,183.30089569091797,301.8815803527832
176,172.16238021850586,301.39989852905273
177,147.85415649414062,274.3542194366455
178,176.131591796875,285.62779426574707
179,175.69440841674805,286.41740798950195
180,175.29043197631836,287.5924873352051
181,174.9999237060547,289.07715797424316
182,174.05841827392578,291.0813045501709
183,170.5529022216797,282.23599433898926
184,169.6053123474121,281.986026763916
185,168.6986541748047,281.5751552581787
186,166.0209083557129,280.4696846008301
187,154.36620712280273,275.2543258666992
188,176.1685562133789,260.2533531188965
189,173.66945266723633,254.59342002868652
190,171.65401458740234,254.9084758758545
191,171.22417449951172,281.88589096069336
192,154.4534683227539,281.42955780029297
193,176.64566040039062,254.79303359985352
194,172.84177780151367,293.5693645477295
195,182.24903106689453,264.95378494262695
196,178.96711349487305,262.33609199523926
197,181.75657272338867,261.6971683502197
198,174.60845947265625,267.73475646972656
199,183.30524444580078,299.20987129211426
200,183.09539794921875,295.78731536865234
201,177.935791015625,295.56936264038086
202,165.49184799194336,286.9038677215576
203,168.27648162841797,273.5731315612793
204,168.86268615722656,290.5784797668457
205,161.15768432617188,273.3720874786377
206,165.50329208374023,276.07964515686035
207,158.70807647705078,277.28599548339844
208,177.32196807861328,298.88214111328125
209,172.5408172607422,268.7661552429199
210,163.36919784545898,289.5886516571045
211,167.59605407714844,293.2328796386719
212,162.6131248474121,283.25523376464844
213,151.2891387939453,278.06482315063477
214,158.87584686279297,284.31610107421875
215,149.9665927886963,279.8628902435303
216,163.05545806884766,278.75988006591797
217,174.46887969970703,264.92883682250977
218,175.73209762573242,274.2733097076416
219,173.30472946166992,274.04937744140625
220,177.38653182983398,272.7915287017822
221,171.3525390625,252.84018516540527
222,166.65205001831055,251.89461708068848
223,162.50072479248047,251.845064163208
224,158.99209022521973,252.30548858642578
225,156.4890193939209,253.30123901367188
226,154.75963592529297,257.07667350769043
227,146.0328197479248,262.89639472961426
228,157.51105308532715,260.3605556488037
229,160.87678909301758,260.98388671875
230,164.92212295532227,260.74164390563965
231,168.48024368286133,259.9735736846924
232,171.04711532592773,259.1304302215576
233,172.80529022216797,258.4024429321289
234,145.42390823364258,261.77287101745605
235,173.22124481201172,274.2707633972168
236,177.09918975830078,266.4198589324951
237,178.35546493530273,274.9306869506836
238,179.83880996704102,275.8396053314209
239,178.11098098754883,275.06604194641113
240,173.91374588012695,274.7614002227783
241,180.57384490966797,276.2242126464844
242,180.6231689453125,276.3069534301758
243,172.3397445678711,256.31635665893555
244,174.18231964111328,257.08356857299805
245,175.36802291870117,257.8670597076416
246,158.50245475769043,256.39766693115234
247,156.8922519683838,255.27960777282715
248,184.64405059814453,265.00622749328613
249,199.64176177978516,253.60127449035645
250,185.84129333496094,275.29046058654785
251,206.7681121826172,241.05548858642578
252,191.48548126220703,256.310977935791
253,194.16208267211914,256.2428855895996
254,196.88426971435547,255.9938907623291
255,200.66566467285156,254.24431800842285
256,189.39849853515625,256.0210990905762
257,195.80001831054688,250.74399948120117
258,192.82094955444336,251.1244010925293
259,198.50095748901367,250.783109664917
260,200.20193099975586,251.28762245178223
261,202.6713752746582,255.52908897399902
262,193.0813217163086,294.4413185119629
263,200.73957443237305,253.0393123626709
264,208.59580993652344,252.4108600616455
265,205.25550842285156,253.48185539245605
266,195.92607498168945,267.68763542175293
267,186.82275772094727,279.9844264984131
268,186.2431526184082,282.21774101257324
269,190.69326400756836,279.4950485229492
270,192.75033950805664,279.3489646911621
271,188.9810562133789,281.44251823425293
272,190.83938598632812,280.8870792388916
273,195.3312110900879,282.8609561920166
274,185.85895538330078,274.95142936706543
275,186.00662231445312,272.15795516967773
276,203.9794921875,248.17614555358887
277,189.5280647277832,261.95154190063477
278,191.90673828125,271.24929428100586
279,191.7377471923828,269.49889183044434
280,203.54669570922852,265.6055545806885
281,185.38129806518555,268.36363792419434
282,198.11580657958984,246.96327209472656
283,201.69456481933594,247.08020210266113
284,204.77725982666016,237.24656581878662
285,186.39116287231445,250.3494358062744
286,190.26880264282227,251.96906089782715
287,197.41888046264648,279.40114974975586
288,205.76227188110352,275.9780502319336
289,189.98163223266602,273.02106857299805
290,187.60366439819336,274.3885803222656
291,195.05064010620117,279.695463180542
292,193.56555938720703,280.05818367004395
293,202.8704833984375,244.94576454162598
294,191.93992614746094,271.800012588501
295,193.13514709472656,247.83153533935547
296,193.57938766479492,245.49548149108887
297,195.17375946044922,232.7307415008545
