Landmark,X,Y
0,168.25578689575195,267.6442050933838
1,168.9358901977539,260.85482597351074
2,168.3261489868164,263.2189464569092
3,166.12468719482422,251.7202377319336
4,168.99181365966797,257.9722309112549
5,168.7550926208496,254.2892074584961
6,167.94939041137695,245.80547332763672
7,147.86518096923828,244.4809627532959
8,167.76020050048828,239.9086046218872
9,167.8289794921875,236.43473625183105
10,167.65853881835938,222.82241821289062
11,168.20301055908203,268.8823127746582
12,168.04460525512695,269.84856605529785
13,167.85459518432617,270.19389152526855
14,167.82358169555664,275.5721855163574
15,167.8736114501953,276.8543243408203
16,167.86312103271484,278.41352462768555
17,167.79264450073242,280.12988090515137
18,167.50511169433594,282.75355339050293
19,168.76127243041992,262.3051643371582
20,165.7281494140625,261.95703506469727
21,137.4466896057129,234.83545303344727
22,155.6688117980957,246.62601470947266
23,153.07674407958984,246.74180030822754
24,150.44373512268066,246.66292190551758
25,146.50992393493652,245.39411544799805
26,157.78709411621094,246.15234375
27,152.20531463623047,240.57964324951172
28,154.9900722503662,240.85235595703125
29,149.46276664733887,240.8437728881836
30,147.54470825195312,241.63870811462402
31,144.25880432128906,247.08572387695312
32,156.46624565124512,285.87939262390137
33,146.74945831298828,244.02740478515625
34,135.55744171142578,246.3757610321045
35,141.13384246826172,245.6140422821045
36,153.12652587890625,257.3572254180908
37,164.04659271240234,267.1398067474365
38,164.19910430908203,269.76327896118164
39,159.5688247680664,267.8149223327637
40,156.76735877990723,268.76160621643066
41,161.0150146484375,269.8426151275635
42,158.6127471923828,270.12213706970215
43,153.38495254516602,274.40717697143555
44,166.5775489807129,260.7451629638672
45,166.31141662597656,257.88193702697754
46,143.5303497314453,238.98722648620605
47,159.08465385437012,251.19132041931152
48,158.8831615447998,259.20690536499023
49,158.57043266296387,257.6985454559326
50,144.5146369934082,256.6930389404297
51,166.25225067138672,254.49849128723145
52,150.54800033569336,236.39622688293457
53,146.50320053100586,237.15632915496826
54,140.64054489135742,230.0170612335205
55,162.26421356201172,239.13219451904297
56,157.345552444458,241.70125007629395
57,151.16454124450684,270.81130027770996
58,136.8545150756836,272.2807502746582
59,160.88211059570312,260.84893226623535
60,163.40070724487305,261.80591583251953
61,153.5024356842041,270.91023445129395
62,154.99398231506348,270.9868812561035
63,144.9746322631836,235.34776210784912
64,158.48200798034668,260.1760768890381
65,155.76407432556152,236.8992519378662
66,155.38023948669434,234.64669704437256
67,152.23273277282715,223.73637199401855
68,142.95945167541504,232.5802230834961
69,154.18867111206055,228.88147830963135
70,141.79258346557617,237.8250217437744
71,139.68796730041504,236.45065784454346
72,164.07190322875977,268.650484085083
73,160.3654670715332,269.02896881103516
74,157.68980979919434,269.4532871246338
75,161.53324127197266,261.2848663330078
76,154.21687126159668,270.9463405609131
77,155.7807159423828,272.9487419128418
78,155.42596817016602,270.96888542175293
79,162.88726806640625,260.4901599884033
80,159.07427787780762,269.92335319519043
81,161.46076202392578,269.91122245788574
82,164.37442779541016,270.0486373901367
83,163.10068130493164,282.311954498291
84,163.53910446166992,279.6144390106201
85,163.82701873779297,277.91407585144043
86,164.08184051513672,276.3380813598633
87,164.35068130493164,275.2854251861572
88,158.95516395568848,273.6635112762451
89,158.42987060546875,274.0199375152588
90,157.67170906066895,274.7621726989746
91,157.0384120941162,275.67137718200684
92,154.6828842163086,266.3584899902344
93,134.20299530029297,258.5972499847412
94,168.55886459350586,262.7734565734863
95,157.34247207641602,272.75662422180176
96,156.56733512878418,272.7322483062744
97,164.3861961364746,262.97404289245605
98,159.1891574859619,261.6775417327881
99,163.9234161376953,262.43617057800293
100,156.04239463806152,252.42107391357422
101,151.41040802001953,253.82749557495117
102,157.85174369812012,258.7447929382324
103,145.3590202331543,226.21699333190918
104,147.57810592651367,229.9034070968628
105,149.64420318603516,234.21205043792725
106,155.74973106384277,277.47159004211426
107,161.5897560119629,235.5509376525879
108,160.6664276123047,228.88506889343262
109,159.4237995147705,222.7525234222412
110,147.9933261871338,246.21580123901367
111,141.18364334106445,248.87981414794922
112,159.11808013916016,245.58554649353027
113,144.41770553588867,242.429780960083
114,161.2140655517578,249.67191696166992
115,161.07547760009766,258.579626083374
116,137.96743392944336,250.8203887939453
117,143.18021774291992,250.39944648742676
118,146.8386173248291,251.25100135803223
119,152.14422225952148,251.07341766357422
120,156.04629516601562,250.28131484985352
121,158.94094467163086,249.26233291625977
122,165.28154373168945,246.40989303588867
123,137.83782958984375,256.1313056945801
124,142.17111587524414,242.09970474243164
125,167.29894638061523,262.1624279022217
126,159.23093795776367,253.73777389526367
127,134.2672634124756,246.4244842529297
128,161.09014511108398,247.9800796508789
129,157.29205131530762,258.8078498840332
130,145.6445026397705,244.10625457763672
131,160.7693862915039,256.7101764678955
132,134.899263381958,265.2179718017578
133,158.9413547515869,244.7145938873291
134,163.5496711730957,255.36718368530273
135,143.7555980682373,278.54942321777344
136,143.6012077331543,282.2950744628906
137,134.6782684326172,257.6249027252197
138,139.8596477508545,274.7779655456543
139,137.55839347839355,241.02619171142578
140,155.97498893737793,289.05561447143555
141,167.40415573120117,262.6461982727051
142,156.52915954589844,255.42858123779297
143,138.61042022705078,246.19674682617188
144,150.8047389984131,245.0071907043457
145,153.15038681030273,245.18194198608398
146,155.0062370300293,273.3017921447754
147,137.78308868408203,261.78354263305664
