Landmark,X,Y
0,182.98954010009766,275.23741722106934
1,183.25387954711914,269.3986988067627
2,182.95948028564453,271.0312843322754
3,180.42072296142578,258.86258125305176
4,183.29975128173828,266.3865280151367
5,183.16370010375977,262.1165084838867
6,182.71835327148438,251.77602767944336
7,161.15386962890625,248.96072387695312
8,182.61529922485352,244.75979804992676
9,182.69134521484375,240.93441009521484
10,182.80536651611328,225.31700134277344
11,182.9541778564453,276.42577171325684
12,182.8609275817871,277.2425079345703
13,182.76470184326172,277.40498542785645
14,182.76735305786133,281.8772506713867
15,182.80254364013672,283.2279682159424
16,182.77496337890625,284.8252487182617
17,182.7250862121582,286.5392303466797
18,182.49689102172852,289.101619720459
19,183.16438674926758,270.6862449645996
20,179.97243881225586,269.86536026000977
21,150.58199882507324,236.79446697235107
22,169.9127960205078,251.29182815551758
23,167.0861053466797,251.4367961883545
24,164.18695449829102,251.3412380218506
25,159.83627319335938,249.78569984436035
26,172.1257209777832,250.84144592285156
27,165.5124855041504,245.1515293121338
28,168.60307693481445,245.42458534240723
29,162.59883880615234,245.40904998779297
30,160.62767028808594,246.16779327392578
31,157.54931449890137,251.42970085144043
32,171.0148048400879,292.00209617614746
33,159.8617649078369,248.37621688842773
34,148.75307083129883,249.24302101135254
35,154.21010971069336,249.5320701599121
36,166.86473846435547,263.33510398864746
37,178.54856491088867,274.632625579834
38,178.85154724121094,277.00469970703125
39,174.00083541870117,274.8269748687744
40,171.2821388244629,275.2045726776123
41,175.6139373779297,276.7247772216797
42,173.24363708496094,276.57697677612305
43,167.93485641479492,279.86291885375977
44,180.66219329833984,269.2083549499512
45,180.35743713378906,266.1647415161133
46,156.30545616149902,243.01114082336426
47,173.2630729675293,256.7794704437256
48,172.79748916625977,266.3639545440674
49,172.55725860595703,264.56811904907227
50,157.7435302734375,262.06512451171875
51,180.4153823852539,262.24059104919434
52,163.44242095947266,240.7672119140625
53,159.23683166503906,241.35417938232422
54,153.52829933166504,232.15829372406006
55,176.3381004333496,243.91124725341797
56,171.26014709472656,246.29676818847656
57,165.43970108032227,276.28801345825195
58,151.19303703308105,275.3928565979004
59,174.95161056518555,268.11527252197266
60,177.6485824584961,269.2295265197754
61,168.1209373474121,276.3179683685303
62,169.69310760498047,276.5248489379883
63,157.6489543914795,239.2029619216919
64,172.50391006469727,267.0784664154053
65,169.05160903930664,241.43242835998535
66,168.59779357910156,238.96224975585938
67,165.49362182617188,226.2259340286255
68,155.71792602539062,235.60446739196777
69,167.45986938476562,232.37737655639648
70,154.5302963256836,241.4296817779541
71,152.60516166687012,239.27075386047363
72,178.64812850952148,276.0537815093994
73,174.88529205322266,276.01006507873535
74,172.26839065551758,275.914363861084
75,175.6747817993164,268.4985637664795
76,168.8770294189453,276.3981628417969
77,170.50138473510742,278.51457595825195
78,170.14808654785156,276.5211009979248
79,176.8601417541504,268.3334255218506
80,173.77849578857422,276.30163192749023
81,176.15983963012695,276.68718338012695
82,179.13036346435547,277.137451171875
83,177.95106887817383,288.55353355407715
84,178.34823608398438,285.9386730194092
85,178.59182357788086,284.2339611053467
86,178.8446807861328,282.6371955871582
87,179.14352416992188,281.52073860168457
88,173.6726951599121,279.46712493896484
89,173.12013626098633,279.83222007751465
90,172.3863983154297,280.5661869049072
91,171.7728614807129,281.46586418151855
92,168.77534866333008,272.7315902709961
93,148.28166961669922,260.97825050354004
94,183.0714988708496,270.878849029541
