Landmark,X,Y
0,172.20914840698242,273.2494640350342
1,173.3670425415039,267.6610279083252
2,172.54024505615234,269.23550605773926
3,170.68115234375,257.7993106842041
4,173.52916717529297,264.84429359436035
5,173.37886810302734,260.86426734924316
6,172.6873016357422,251.24842643737793
7,151.9968605041504,248.36797714233398
8,172.64341354370117,244.78549003601074
9,172.8343963623047,241.2744426727295
10,173.0063247680664,227.1448516845703
11,172.08101272583008,274.3377113342285
12,171.8617057800293,275.09007453918457
13,171.63787841796875,275.2302074432373
14,171.57651901245117,278.4476852416992
15,171.60690307617188,279.6468257904053
16,171.54991149902344,281.0928726196289
17,171.4199447631836,282.66880989074707
18,170.9830093383789,285.25540351867676
19,173.12686920166016,268.86600494384766
20,169.9545669555664,268.0960178375244
21,141.03447914123535,237.0289707183838
22,160.1236343383789,250.6226634979248
23,157.45924949645996,250.704345703125
24,154.7245693206787,250.5842113494873
25,150.61118125915527,249.1545867919922
26,162.25704193115234,250.24174690246582
27,156.3675880432129,245.01666069030762
28,159.21263694763184,245.2781581878662
29,153.63499641418457,245.2284336090088
30,151.71052932739258,245.89482307434082
31,148.2328224182129,250.6483268737793
32,159.8729133605957,288.49316596984863
33,150.75705528259277,247.85511016845703
34,138.88222694396973,248.58315467834473
35,144.90374565124512,248.8648796081543
36,157.17498779296875,261.8862819671631
37,168.12294006347656,272.64676094055176
38,168.1203842163086,274.8394775390625
39,163.71625900268555,272.7846336364746
40,160.88794708251953,273.0867862701416
41,164.98085021972656,274.54410552978516
42,162.56954193115234,274.3381977081299
43,157.21365928649902,277.17284202575684
44,170.9340476989746,267.4555206298828
45,170.77266693115234,264.6061706542969
46,147.5912857055664,242.9358673095703
47,163.37217330932617,255.83172798156738
48,163.1969451904297,264.7951126098633
49,162.9417610168457,263.11171531677246
50,148.2797622680664,260.5978202819824
51,170.78556060791016,260.9528160095215
52,154.80896949768066,240.88236808776855
53,150.66598892211914,241.42650604248047
54,144.45589065551758,232.7621555328369
55,166.87341690063477,243.86409759521484
56,161.63326263427734,246.077241897583
57,154.9152660369873,273.944149017334
58,139.52531814575195,273.2644557952881
59,165.12290954589844,266.4638328552246
60,167.6169204711914,267.49975204467773
61,157.493896484375,273.91387939453125
62,158.9119529724121,274.0696048736572
63,149.1091251373291,239.43833827972412
64,162.77490615844727,265.47306060791016
65,160.1660919189453,241.52295112609863
66,159.82281684875488,239.23746585845947
67,156.74803733825684,227.5361680984497
68,146.93023681640625,236.02982997894287
69,158.71845245361328,233.202223777771
70,145.74541091918945,241.4707088470459
71,143.4488868713379,239.38472270965576
72,168.08059692382812,273.96986961364746
73,164.4410514831543,273.88461112976074
74,161.75823211669922,273.7463665008545
75,165.76053619384766,266.8319034576416
76,158.2061004638672,273.977108001709
77,159.78306770324707,275.71131706237793
78,159.27626609802246,274.0697193145752
79,167.1516990661621,266.6536617279053
80,162.96550750732422,274.07435417175293
81,165.36720275878906,274.49615478515625
82,168.23896408081055,274.94922637939453
83,166.80570602416992,284.7905731201172
84,167.4188995361328,282.1365165710449
85,167.72037506103516,280.55577278137207
86,167.96327590942383,279.135217666626
87,168.21447372436523,278.14441680908203
88,162.80454635620117,276.43821716308594
89,162.3332405090332,276.7551898956299
90,161.66912078857422,277.4234104156494
91,161.09678268432617,278.2847499847412
92,158.65846633911133,270.6955146789551
93,137.16537475585938,259.64844703674316
94,172.85737991333008,269.0566635131836
95,161.17403030395508,275.56640625
96,160.51551818847656,275.5328178405762
97,168.64690780639648,268.7102222442627
98,163.43202590942383,266.7873287200928
99,168.1557273864746,268.1683158874512
100,160.31024932861328,256.8925952911377
101,155.49657821655273,258.1571102142334
102,162.19600677490234,263.9055633544922
103,149.44939613342285,229.492506980896
104,151.79694175720215,233.81421089172363
105,153.91265869140625,238.59197616577148
106,159.5792007446289,280.15371322631836
107,166.30193710327148,240.29645919799805
108,165.52093505859375,233.45297813415527
109,164.33645248413086,226.86573028564453
110,152.1595001220703,250.0528049468994
111,144.94422912597656,252.2358512878418
112,163.56914520263672,249.7782039642334
113,148.4784698486328,246.25751495361328
114,165.55042266845703,254.4979763031006
115,165.39670944213867,264.61609840393066
116,141.51140213012695,253.77882957458496
117,147.04334259033203,254.0394401550293
118,150.8375358581543,255.19420623779297
119,156.34547233581543,255.22507667541504
120,160.3558349609375,254.52163696289062
121,163.24066162109375,253.64730834960938
122,169.87499237060547,251.70312881469727
123,141.36115074157715,259.13140296936035
124,146.06440544128418,245.6491756439209
125,171.61502838134766,268.68221282958984
126,163.56307983398438,258.67329597473145
127,137.45635986328125,247.73637771606445
128,165.44023513793945,252.56237983703613
129,161.60921096801758,263.6943054199219
130,149.7460651397705,247.89447784423828
131,165.13813018798828,262.5014591217041
132,137.73897171020508,266.2378406524658
133,163.3148956298828,248.90387535095215
134,167.9829978942871,261.509428024292
135,146.66515350341797,280.6663227081299
136,146.3855743408203,283.763952255249
137,137.89812088012695,259.6908473968506
138,142.657470703125,276.7133617401123
139,141.09201431274414,243.54829788208008
140,159.20843124389648,291.46156311035156
141,171.66872024536133,268.90917778015137
142,160.7901954650879,260.132474899292
143,142.18334197998047,249.12022590637207
144,155.1591396331787,248.97454261779785
145,157.58026123046875,249.16688919067383
146,159.04053688049316,276.0249423980713
147,141.14855766296387,264.5855712890625
148,164.13702011108398,295.48627853393555
149,155.2730941772461,290.92177391052246
150,151.20083808898926,287.9212474822998
151,172.9928970336914,234.03000354766846
152,169.87728118896484,296.1489200592041
153,159.7206974029541,249.1121006011963
154,161.70087814331055,248.9257049560547
155,162.8428077697754,248.91237258911133
156,143.78576278686523,244.78134155273438
157,161.00128173828125,247.582426071167
158,158.68864059448242,247.051420211792
159,156.47480964660645,246.89254760742188
160,154.14206504821777,247.11047172546387
161,152.55270957946777,247.5157356262207
162,138.83503913879395,241.70662879943848
163,153.36844444274902,248.68200302124023
164,172.35713958740234,270.38329124450684
165,161.7237663269043,269.86207008361816
166,165.21202087402344,266.3416385650635
167,168.03838729858398,270.1197338104248
168,172.49923706054688,247.7398681640625
169,151.02602005004883,284.6930980682373
170,154.9542999267578,288.0955410003662
171,164.37015533447266,293.75003814697266
172,142.59527206420898,279.19132232666016
173,162.59387969970703,248.39401245117188
174,167.97800064086914,255.97251892089844
175,170.30807495117188,294.51147079467773
176,159.45849418640137,293.618803024292
177,138.2638168334961,265.70079803466797
178,165.27894973754883,277.3883056640625
179,164.8189926147461,278.0759811401367
180,164.35945510864258,279.1680335998535
181,163.93810272216797,280.6208324432373
182,162.71686553955078,282.87915229797363
183,160.30271530151367,274.0327262878418
184,159.4669246673584,273.72596740722656
185,158.6571216583252,273.27441215515137
186,156.11787796020508,271.955509185791
187,145.14083862304688,266.23815536499023
188,167.75739669799805,252.96578407287598
189,165.86868286132812,247.5194263458252
190,163.93159866333008,247.73529052734375
191,160.89319229125977,273.75420570373535
192,144.24887657165527,272.6864719390869
193,168.68810653686523,247.82415390014648
194,161.16512298583984,285.49281120300293
195,173.118896484375,257.5736331939697
196,170.26634216308594,254.93582725524902
197,172.90817260742188,254.5517921447754
198,165.73003768920898,259.9214744567871
199,170.63705444335938,291.74291610717773
200,170.8273696899414,288.25172424316406
201,165.90675354003906,287.6810932159424
202,154.7827911376953,278.5770606994629
203,159.10463333129883,265.38811683654785
204,157.64842987060547,282.3974132537842
205,152.15901374816895,264.5613670349121
206,156.08131408691406,267.57033348083496
207,149.26996231079102,268.37568283081055
208,164.9618911743164,291.0039710998535
209,163.6569595336914,260.9150505065918
210,152.25228309631348,281.2306880950928
211,155.99164962768555,285.06285667419434
212,152.411470413208,274.73015785217285
213,141.47825241088867,269.2361354827881
214,148.43744277954102,275.67174911499023
215,139.60599899291992,271.373291015625
216,153.35597038269043,270.1014804840088
217,165.78800201416016,257.31173515319824
218,166.3129997253418,266.1416244506836
219,164.05153274536133,265.8954620361328
220,168.00107955932617,264.6569538116455
