Landmark,X,Y
0,164.55141067504883,264.3214988708496
1,164.3312644958496,256.44896507263184
2,164.20169830322266,259.09764289855957
3,161.32226943969727,247.69463539123535
4,164.2270851135254,253.602876663208
5,163.94672393798828,250.04287719726562
6,163.19292068481445,241.96283340454102
7,143.35423469543457,241.49771690368652
8,162.8843879699707,236.45615100860596
9,162.79937744140625,233.07915687561035
10,162.27161407470703,219.37318325042725
11,164.58934783935547,265.673131942749
12,164.55450057983398,266.8905258178711
13,164.48413848876953,267.5457000732422
14,164.6006965637207,271.3476848602295
15,164.68406677246094,272.7825164794922
16,164.75200653076172,274.55331802368164
17,164.7848129272461,276.37415885925293
18,164.73440170288086,278.95957946777344
19,164.3117332458496,257.9067134857178
20,161.55109405517578,257.8080081939697
21,133.3595371246338,232.4280595779419
22,151.08617782592773,243.40084075927734
23,148.51627349853516,243.66107940673828
24,145.93621253967285,243.70697021484375
25,142.1786880493164,242.53469467163086
26,153.20682525634766,242.7689552307129
27,147.51253128051758,237.58196353912354
28,150.29189109802246,237.70610332489014
29,144.85093116760254,237.92229652404785
30,143.03884506225586,238.72804641723633
31,140.01243591308594,244.44974899291992
32,154.07122611999512,282.454833984375
33,142.3188018798828,241.034574508667
34,131.79442405700684,243.9224910736084
35,136.88116073608398,243.0095100402832
36,149.61175918579102,254.5355987548828
37,160.95760345458984,264.03385162353516
38,161.54104232788086,267.06164360046387
39,157.30291366577148,265.35258293151855
40,155.1944637298584,266.9794464111328
41,159.00734901428223,267.5688171386719
42,157.17127799987793,268.31419944763184
43,151.9626522064209,272.6811218261719
44,161.9984245300293,256.4396667480469
45,161.5325927734375,253.65938186645508
46,138.8664150238037,236.3827657699585
47,154.79562759399414,247.86237716674805
48,154.95935440063477,255.77885627746582
49,154.59627151489258,254.3752956390381
50,141.35969161987305,254.59150314331055
51,161.4275360107422,250.37301063537598
52,145.54207801818848,233.7001132965088
53,141.61724090576172,234.545316696167
54,136.04164123535156,227.55000114440918
55,157.3707675933838,235.92041015625
56,152.70572662353516,238.39818477630615
57,149.88348007202148,269.6591377258301
58,134.5704746246338,269.710636138916
59,157.11623191833496,257.3041820526123
60,159.59280014038086,258.06095123291016
61,153.0302333831787,269.93980407714844
62,154.52712059020996,269.7337532043457
63,140.0844955444336,232.8338098526001
64,154.8665428161621,256.96595191955566
65,150.73919296264648,234.00446891784668
66,150.2286148071289,231.8173885345459
67,146.82605743408203,220.92601776123047
68,138.19523811340332,230.03334045410156
69,148.85499000549316,226.00792407989502
70,137.20110893249512,235.32039642333984
71,135.33530235290527,233.94098281860352
72,161.21030807495117,265.69836616516113
73,158.22869300842285,266.6484832763672
74,156.1722469329834,267.67107009887695
75,157.8669261932373,257.74120330810547
76,153.7890911102295,269.8967456817627
77,154.87619400024414,270.93541145324707
78,154.8730754852295,269.50904846191406
79,158.668794631958,256.490535736084
80,157.75174140930176,268.2040214538574
81,159.5631217956543,267.82751083374023
82,161.85012817382812,267.62377738952637
83,160.80499649047852,278.70506286621094
84,161.06822967529297,276.079158782959
85,161.29518508911133,274.2505359649658
86,161.5372657775879,272.43661880493164
87,161.7873191833496,271.27166748046875
88,157.54199981689453,270.68163871765137
89,157.01955795288086,271.1487579345703
90,156.24567985534668,272.0281505584717
91,155.56754112243652,273.030366897583
92,152.51215934753418,264.12065505981445
93,131.37874603271484,256.14795684814453
94,164.26185607910156,258.42098236083984
95,156.32442474365234,270.34841537475586
96,155.65433502197266,270.54256439208984
97,160.59558868408203,259.162015914917
98,155.88075637817383,258.5822010040283
99,160.1125717163086,258.6462593078613
100,151.9543743133545,249.39757347106934
101,147.61734008789062,251.21495246887207
102,154.14697647094727,255.59417724609375
103,140.28528213500977,223.6439609527588
104,142.4617862701416,227.26348400115967
105,144.56058502197266,231.57806396484375
106,154.08068656921387,274.92393493652344
107,156.48375511169434,232.46366500854492
108,155.31773567199707,225.72521209716797
109,153.9321231842041,219.65490818023682
110,143.59281539916992,243.35260391235352
111,137.0876121520996,246.47443771362305
112,154.55904960632324,242.09278106689453
113,139.94030952453613,239.60453510284424
114,156.7653465270996,246.1384677886963
115,156.76677703857422,254.79875564575195
116,134.13442611694336,248.51649284362793
117,139.07892227172852,248.1342887878418
118,142.73123741149902,248.93463134765625
119,147.96422958374023,248.35681915283203
120,151.729154586792,247.2048568725586
121,154.54755783081055,245.95012664794922
122,160.5258560180664,242.65402793884277
123,134.64125633239746,254.0855884552002
124,137.70562171936035,239.4391965866089
125,162.88055419921875,257.82812118530273
126,155.13372421264648,250.402193069458
127,130.9532070159912,244.09649848937988
128,156.62872314453125,244.50084686279297
129,153.79660606384277,255.82589149475098
130,141.2690544128418,241.1982536315918
131,156.4389133453369,253.0714988708496
132,132.32582092285156,262.71337509155273
133,154.4257354736328,241.16000175476074
134,158.89206886291504,251.43436431884766
135,141.37694358825684,275.99361419677734
136,141.1815643310547,279.47224617004395
137,131.6456699371338,255.28069496154785
138,137.68083572387695,272.2471332550049
139,133.5257053375244,238.53521347045898
140,153.43464851379395,285.59203147888184
141,163.1390380859375,258.352689743042
142,152.72348403930664,252.3940372467041
143,134.4961929321289,243.65610122680664
144,146.16089820861816,241.96746826171875
145,148.46491813659668,242.06185340881348
146,154.0784454345703,271.4322853088379
147,135.2698802947998,259.6629238128662
148,158.66205215454102,289.88182067871094
149,149.55999374389648,285.78752517700195
150,145.6209659576416,283.1715774536133
151,162.5708770751953,225.85511684417725
152,164.82158660888672,290.41385650634766
153,150.5894660949707,241.89814567565918
154,152.55038261413574,241.55061721801758
155,153.80300521850586,241.3498592376709
156,135.70658683776855,239.0495252609253
157,152.2660732269287,240.09873390197754
158,150.08464813232422,239.76789951324463
159,147.9473876953125,239.67849254608154
160,145.68463325500488,239.98120307922363
161,144.13864135742188,240.45753479003906
162,131.76429748535156,237.61291980743408
163,144.54193115234375,241.74908638000488
164,164.27433013916016,260.70287704467773
165,154.8441505432129,262.3056221008301
166,157.06625938415527,256.88979148864746
167,160.35100936889648,261.03246688842773
168,162.96722412109375,239.1197919845581
169,145.32641410827637,279.6840190887451
170,149.15821075439453,282.64575004577637
171,158.68325233459473,287.62630462646484
172,137.69556045532227,275.3605556488037
173,153.75421524047852,240.69494247436523
174,158.90395164489746,246.7188549041748
175,164.92130279541016,288.24960708618164
176,153.78790855407715,288.16463470458984
177,132.59886741638184,261.37115478515625
178,159.44169998168945,270.9895992279053
179,158.96166801452637,271.8490505218506
180,158.39937210083008,273.2244873046875
181,157.93550491333008,274.8599338531494
182,156.96063995361328,277.1194839477539
183,155.61829566955566,268.9917469024658
184,154.638671875,268.79502296447754
185,153.72300148010254,268.3956241607666
186,150.75098991394043,266.61203384399414
187,139.36664581298828,260.76945304870605
188,158.68768692016602,244.21420097351074
189,156.8161964416504,239.5773410797119
190,155.0070285797119,239.90057945251465
191,156.2441062927246,268.57995986938477
192,139.16090965270996,267.7950382232666
193,159.39727783203125,239.5348834991455
194,155.36054611206055,279.5796489715576
195,163.67151260375977,247.23933219909668
196,160.8898162841797,245.3012180328369
197,163.44223022460938,244.67597007751465
198,157.0038604736328,250.8340358734131
199,164.9167251586914,285.1893138885498
200,164.81220245361328,281.7719078063965
201,159.9720287322998,281.3887310028076
202,149.06984329223633,273.7433052062988
203,151.7491054534912,258.02507400512695
204,151.8513584136963,277.04132080078125
205,145.5659294128418,257.92036056518555
206,149.48610305786133,260.81817626953125
207,143.5212230682373,262.5297260284424
208,159.1340446472168,284.6201419830322
209,155.25829315185547,252.39715576171875
210,146.47193908691406,276.1914253234863
211,150.13806343078613,279.53404426574707
212,146.91336631774902,270.03129959106445
213,136.16507530212402,264.48280334472656
214,143.0797004699707,270.77399253845215
215,134.403715133667,267.05986976623535
216,147.68040657043457,264.5682621002197
217,157.03803062438965,248.53357315063477
218,157.77353286743164,256.0377502441406
219,155.8904266357422,256.65876388549805
220,159.0410327911377,254.1475009918213
221,154.80406761169434,237.65032768249512
222,150.55828094482422,236.35724544525146
