Landmark,X,Y
0,174.1513442993164,274.2832946777344
1,174.69036102294922,266.53590202331543
2,174.14112091064453,268.6245346069336
3,172.17405319213867,257.65771865844727
4,174.79555130004883,263.9019298553467
5,174.6760368347168,260.3240203857422
6,174.15071487426758,251.73099517822266
7,155.17574310302734,249.5537567138672
8,174.1463851928711,246.08542442321777
9,174.29903030395508,242.85152435302734
10,174.4112777709961,229.53389167785645
11,174.10083770751953,275.5544185638428
12,173.95599365234375,276.5504264831543
13,173.7912940979004,276.9638442993164
14,173.83832931518555,278.62844467163086
15,173.85732650756836,279.9344730377197
16,173.8303565979004,281.5144729614258
17,173.71662139892578,283.090238571167
18,173.32365036010742,285.2072238922119
19,174.5051383972168,267.7192783355713
20,171.68975830078125,267.28649139404297
21,145.2414608001709,239.3945074081421
22,162.4778938293457,251.7070198059082
23,160.04528045654297,251.8655490875244
24,157.55895614624023,251.82294845581055
25,153.99066925048828,250.4524040222168
26,164.4931411743164,251.21066093444824
27,159.26074028015137,246.45615577697754
28,161.86115264892578,246.6093921661377
29,156.78802490234375,246.6639232635498
30,155.05390167236328,247.25655555725098
31,151.7410945892334,252.1479320526123
32,163.0048370361328,288.23375701904297
33,154.1323471069336,249.02804374694824
34,143.31426620483398,250.31352996826172
35,148.65346908569336,250.42510986328125
36,160.46335220336914,262.9419994354248
37,170.91800689697266,273.8158321380615
38,171.22674942016602,276.5075969696045
39,167.47190475463867,274.61628913879395
40,165.36781311035156,275.6884002685547
41,168.80725860595703,276.65937423706055
42,166.98396682739258,276.9374084472656
43,161.66702270507812,279.74072456359863
44,172.44293212890625,266.3884735107422
45,172.17290878295898,263.8087749481201
46,151.15245819091797,244.77699279785156
47,165.6519317626953,256.6120147705078
48,165.4926872253418,264.93149757385254
49,165.1995086669922,263.4671401977539
50,152.65193939208984,262.3483657836914
51,172.2083854675293,260.4957103729248
52,157.76541709899902,242.8282928466797
53,153.96985054016113,243.37620735168457
54,148.28912734985352,235.27443408966064
55,168.9112091064453,245.31291961669922
56,164.10306930541992,247.25197792053223
57,159.8192596435547,277.1175956726074
58,144.24264907836914,274.00434494018555
59,167.3747444152832,266.427583694458
60,169.6820068359375,267.2899532318115
61,162.94431686401367,277.52840995788574
62,164.21377182006836,277.3670196533203
63,152.53962516784668,241.58068656921387
64,165.26716232299805,265.9331703186035
65,162.69638061523438,243.30442428588867
66,162.34167098999023,241.20028495788574
