Landmark,X,Y
0,178.73598098754883,275.48644065856934
1,179.03924942016602,268.11861991882324
2,178.62293243408203,270.033016204834
3,176.46970748901367,258.3343505859375
4,179.12164688110352,265.3102111816406
5,179.0108871459961,261.35064125061035
6,178.53792190551758,251.7081642150879
7,158.44446182250977,249.01657104492188
8,178.5038185119629,245.0921630859375
9,178.63037109375,241.46687507629395
10,178.7180519104004,226.97361946105957
11,178.70153427124023,276.7331314086914
12,178.5851287841797,277.62136459350586
13,178.44999313354492,277.9060649871826
14,178.52191925048828,278.67570877075195
15,178.5597038269043,279.8976802825928
16,178.53191375732422,281.4064407348633
17,178.4385108947754,282.9349136352539
18,178.06447982788086,285.3377151489258
19,178.88433456420898,269.3324375152588
20,176.15154266357422,268.70967864990234
21,148.22463035583496,237.20651149749756
22,166.33672714233398,251.5294647216797
23,163.71746063232422,251.6770076751709
24,161.10605239868164,251.55043601989746
25,157.36238479614258,249.90992546081543
26,168.48291397094727,251.0021209716797
27,162.72275924682617,245.6271457672119
28,165.50880432128906,245.8644676208496
29,160.10194778442383,245.81242561340332
30,158.28380584716797,246.42654418945312
31,155.18877029418945,251.56328201293945
32,167.68972396850586,289.0467166900635
33,157.36854553222656,248.33656311035156
34,146.8073844909668,249.01142120361328
35,152.03282356262207,249.46094512939453
36,164.57752227783203,263.4082889556885
37,175.4854393005371,275.0038433074951
38,175.83816528320312,277.5197410583496
39,172.078857421875,275.64788818359375
40,169.9654769897461,276.5065670013428
41,173.41123580932617,277.5572204589844
42,171.56091690063477,277.6654243469238
43,166.37563705444336,280.1251029968262
44,176.75155639648438,267.9487609863281
45,176.4631462097168,265.1774597167969
46,154.0631866455078,243.1985378265381
47,169.88122940063477,256.768741607666
48,169.99452590942383,266.0514450073242
49,169.71843719482422,264.40009117126465
50,156.3239574432373,262.50675201416016
51,176.5087127685547,261.5116882324219
52,160.7989501953125,241.19061470031738
53,156.86090469360352,241.7017650604248
54,151.1323070526123,232.85030364990234
55,172.75312423706055,244.15935516357422
56,167.94248580932617,246.6305923461914
57,164.34123992919922,277.5615692138672
58,148.8957118988037,273.58022689819336
59,171.9156265258789,267.63593673706055
60,174.2542266845703,268.5339832305908
61,167.63349533081055,277.7951717376709
62,168.8463020324707,277.62102127075195
63,155.30899047851562,239.59507942199707
64,169.83551025390625,266.9805908203125
65,166.00622177124023,241.81466102600098
66,165.59406280517578,239.45383071899414
67,162.67427444458008,227.5418758392334
68,153.31491470336914,236.1171054840088
69,164.49941635131836,233.3279800415039
70,152.30371475219727,241.66156768798828
71,150.28541564941406,239.55093383789062
72,175.6430435180664,276.5076541900635
73,172.85388946533203,276.86739921569824
74,170.79601287841797,277.15710639953613
75,172.63484954833984,268.0366516113281
76,168.28853607177734,277.7567195892334
77,169.39762115478516,278.33836555480957
78,169.0513038635254,277.4072742462158
79,173.4573745727539,267.33598709106445
80,172.00435638427734,277.417516708374
81,173.8401222229004,277.5875473022461
82,176.03771209716797,277.776517868042
83,174.61383819580078,285.0973320007324
84,175.24465560913086,282.6386260986328
85,175.51368713378906,281.0548210144043
86,175.73556900024414,279.5683193206787
87,175.94293594360352,278.55259895324707
88,171.7008399963379,278.0116653442383
89,171.31647109985352,278.3872890472412
90,170.75090408325195,279.1373348236084
91,170.19281387329102,280.0405025482178
92,167.28031158447266,273.3464241027832
