Landmark,X,Y
0,148.30772399902344,269.81380462646484
1,148.48105430603027,261.77661895751953
2,147.8319263458252,264.21987533569336
3,144.9479103088379,252.65064239501953
4,148.38687896728516,258.93908500671387
5,147.8492832183838,255.1692008972168
6,146.17329597473145,246.26924514770508
7,125.84871292114258,246.0706901550293
8,145.5295181274414,240.15440940856934
9,145.40642738342285,236.63866996765137
10,144.0683650970459,222.73627281188965
11,148.35821151733398,271.10106468200684
12,148.24673652648926,272.16699600219727
13,148.0353832244873,272.6397514343262
14,148.31539154052734,274.24962043762207
15,148.49224090576172,275.5103874206543
16,148.6196804046631,277.0916748046875
17,148.6123752593994,278.74706268310547
18,148.3007049560547,281.33551597595215
19,148.3256435394287,263.133602142334
20,145.41927337646484,263.02531242370605
21,113.40530395507812,236.48075580596924
22,133.65161895751953,247.65143394470215
23,131.13566398620605,248.03423881530762
24,128.52523803710938,248.223295211792
25,124.59564208984375,247.16869354248047
26,135.73132514953613,246.93466186523438
27,129.93008613586426,242.0394229888916
28,132.64970779418945,241.99353218078613
29,127.33718872070312,242.51821517944336
30,125.49646377563477,243.40619087219238
31,122.29070663452148,249.1808795928955
32,137.97625541687012,286.2124443054199
33,124.68704223632812,245.62728881835938
34,112.48991966247559,248.41961860656738
35,118.73992919921875,247.67254829406738
36,132.89837837219238,259.5894527435303
37,145.02593994140625,269.6953582763672
38,145.484037399292,272.4052333831787
39,141.54610633850098,270.8401107788086
40,139.40038681030273,272.1309471130371
41,143.00047874450684,272.79324531555176
42,141.12659454345703,273.26242446899414
43,135.93708038330078,276.79919242858887
44,146.2105941772461,261.84436798095703
45,145.73793411254883,259.0778160095215
46,121.05612754821777,241.07502937316895
47,137.68248558044434,252.44327545166016
48,138.8589096069336,261.12278938293457
49,138.36036682128906,259.60747718811035
50,124.26916122436523,259.802942276001
51,145.37446975708008,255.5958080291748
52,128.13907623291016,238.0202293395996
53,124.0630054473877,239.0984058380127
54,116.62233352661133,231.5492820739746
55,140.08115768432617,239.6863317489624
56,135.02674102783203,242.5264549255371
57,133.71606826782227,274.2732810974121
58,115.5323600769043,274.0609931945801
59,140.91054916381836,262.55802154541016
60,143.33300590515137,263.2698440551758
61,137.04872131347656,274.19039726257324
62,138.31700325012207,273.93516540527344
63,122.28120803833008,237.34492778778076
64,138.67103576660156,262.23143577575684
65,133.45388412475586,238.04400444030762
66,132.9099464416504,235.7962703704834
67,128.51239204406738,224.68424320220947
68,119.60296630859375,234.31925296783447
69,131.1013889312744,229.96038436889648
70,119.0049934387207,239.94900226593018
71,116.26973152160645,238.311767578125
72,145.26887893676758,271.2538719177246
73,142.41209983825684,272.01324462890625
74,140.3078269958496,272.7417755126953
75,141.6281795501709,262.9562759399414
76,137.74958610534668,274.10945892333984
77,138.95115852355957,274.68835830688477
78,138.5013771057129,273.7188720703125
79,142.66742706298828,261.8305778503418
80,141.4923858642578,273.05445671081543
81,143.35765838623047,272.8988456726074
82,145.6004810333252,272.7827739715576
83,144.76765632629395,281.41164779663086
84,145.32018661499023,278.7169361114502
85,145.5222225189209,277.0162010192871
86,145.6265354156494,275.42123794555664
87,145.72742462158203,274.3667793273926
88,141.3720417022705,274.200382232666
89,141.0065746307373,274.6153163909912
90,140.4479217529297,275.42821884155273
91,139.90041732788086,276.42903327941895
92,136.46907806396484,269.27759170532227
93,111.52530670166016,260.41234016418457
94,148.07748794555664,263.56910705566406
95,140.0352382659912,274.07901763916016
96,139.57763671875,274.27971839904785
97,144.41744804382324,264.3824100494385
98,139.61864471435547,263.76328468322754
99,143.9051342010498,263.8761806488037
100,134.9109649658203,254.10984992980957
101,130.64409255981445,256.181001663208
102,137.85911560058594,260.7816982269287
103,121.45581245422363,227.52636909484863
104,124.33388710021973,231.4019250869751
105,127.02926635742188,235.8401870727539
106,138.1999397277832,278.63914489746094
107,139.22457695007324,236.15356922149658
108,137.69402503967285,229.53565120697021
109,135.8138370513916,223.2415008544922
110,126.10135078430176,247.9555320739746
111,119.20463562011719,251.35817527770996
112,137.04944610595703,246.2263584136963
113,122.17278480529785,244.2860984802246
114,139.62152481079102,250.6380844116211
115,140.77335357666016,260.19081115722656
116,115.92287063598633,253.43393325805664
117,121.54020309448242,253.1389045715332
118,125.4647445678711,253.9148712158203
119,130.79556465148926,253.0971622467041
120,134.49188232421875,251.70095443725586
121,137.20107078552246,250.32654762268066
122,143.53116989135742,247.04197883605957
123,116.77669525146484,259.17423248291016
124,119.63939666748047,244.1015911102295
125,146.9577980041504,263.11949729919434
126,138.3152675628662,255.2054214477539
127,110.66924095153809,248.16633224487305
128,139.27245140075684,248.81418228149414
129,137.33294486999512,260.89917182922363
130,123.62515449523926,245.82870483398438
131,140.2470302581787,258.3219623565674
132,112.83716201782227,267.074031829834
133,136.79532051086426,245.26342391967773
134,142.77124404907227,256.67821884155273
135,124.1562557220459,280.55809020996094
136,123.5512638092041,283.74195098876953
137,112.90497779846191,260.0412940979004
138,119.90196228027344,276.89626693725586
139,114.22147750854492,242.94084548950195
140,137.2400188446045,289.29070472717285
141,147.01122283935547,263.53694915771484
142,135.9462833404541,257.2997188568115
143,115.99052429199219,248.33733558654785
144,128.7980842590332,246.41178131103516
145,131.08596801757812,246.39899253845215
146,138.23514938354492,275.24210929870605
147,117.55429267883301,264.73963737487793
148,142.29015350341797,292.90852546691895
149,132.9222011566162,289.64183807373047
150,128.60197067260742,287.27328300476074
151,144.8031520843506,229.48370933532715
152,148.12716484069824,292.9262924194336
153,133.14382553100586,246.1124610900879
154,135.0405788421631,245.65655708312988
155,136.2366008758545,245.43889045715332
156,117.23875045776367,243.6467170715332
157,134.57956314086914,244.18953895568848
158,132.35811233520508,243.93259048461914
