Landmark,X,Y
0,165.4688835144043,272.5752353668213
1,166.3404083251953,266.26453399658203
2,165.6527328491211,268.12926292419434
3,163.82339477539062,256.8882465362549
4,166.48468017578125,263.5041904449463
5,166.3601303100586,259.7361373901367
6,165.76030731201172,250.7530403137207
7,146.01346015930176,247.93295860290527
8,165.7525634765625,244.4626808166504
9,165.9324836730957,241.00616455078125
10,166.19731903076172,227.20703601837158
11,165.3752326965332,273.7469673156738
12,165.16448974609375,274.6886157989502
13,164.9570083618164,275.062780380249
14,164.87178802490234,278.21788787841797
15,164.88933563232422,279.5441722869873
16,164.83123779296875,281.13378524780273
17,164.69995498657227,282.74062156677246
18,164.30719375610352,284.99267578125
19,166.12987518310547,267.50109672546387
20,163.29626083374023,266.93896293640137
21,135.77272415161133,237.0972776412964
22,153.613862991333,250.51297187805176
23,151.07528686523438,250.5534553527832
24,148.50873947143555,250.3802490234375
25,144.77849006652832,248.78528594970703
26,155.6971263885498,250.11460304260254
27,150.2864933013916,244.29113388061523
28,153.0535888671875,244.66429710388184
29,147.62475967407227,244.4659423828125
30,145.77373504638672,245.1548194885254
31,142.4958038330078,250.46032905578613
32,153.88880729675293,287.73974418640137
33,144.9202537536621,247.2974681854248
34,133.72679710388184,248.50436210632324
35,139.36357498168945,248.59002113342285
36,151.36950492858887,261.6709041595459
37,161.9443130493164,272.0716381072998
38,162.0706558227539,274.5820426940918
39,158.14209938049316,272.7125358581543
40,155.78834533691406,273.58428955078125
41,159.43662643432617,274.64707374572754
42,157.44671821594238,274.85804557800293
43,152.14119911193848,277.99421310424805
44,164.0982437133789,266.086950302124
45,163.88490676879883,263.3155345916748
46,141.83192253112793,242.2774314880371
47,156.97203636169434,255.51878929138184
48,157.02730178833008,264.1434860229492
49,156.7372989654541,262.5662040710449
50,143.0496597290039,260.7230472564697
51,163.9126968383789,259.84703063964844
52,148.67698669433594,240.20793914794922
53,144.7319221496582,240.70870399475098
54,138.98664474487305,232.7464771270752
55,160.2159309387207,243.45640182495117
56,155.37314414978027,245.61358451843262
57,150.19686698913574,275.0130844116211
58,134.6475315093994,273.0461025238037
59,158.91494750976562,265.76866149902344
60,161.2453269958496,266.6755485534668
61,153.03680419921875,275.2942657470703
62,154.4241237640381,275.28167724609375
63,143.25006484985352,238.7726354598999
64,156.73425674438477,265.0309467315674
65,153.78457069396973,240.9664821624756
66,153.47061157226562,238.73498439788818
67,150.6888198852539,227.49130725860596
68,141.25330924987793,235.69872379302979
69,152.47328758239746,232.92840957641602
70,140.1070785522461,240.92296600341797
71,137.98734664916992,239.13568496704102
72,161.97917938232422,273.50732803344727
73,158.8626003265381,273.8861560821533
74,156.62775039672852,274.2604637145996
75,159.55833435058594,266.16042137145996
76,153.7444305419922,275.32124519348145
77,154.92403984069824,276.6042709350586
78,154.7293472290039,275.1354217529297
79,160.65757751464844,265.55651664733887
80,157.88366317749023,274.67150688171387
81,159.83675956726074,274.74740982055664
82,162.2103500366211,274.9078559875488
83,160.55625915527344,284.57496643066406
84,161.13170623779297,282.27001190185547
85,161.4773178100586,280.6527328491211
86,161.7705535888672,279.06426429748535
87,162.0383071899414,277.9935836791992
88,157.5730323791504,276.82082176208496
89,157.09178924560547,277.2054862976074
90,156.37524604797363,277.9531002044678
91,155.73325157165527,278.8209342956543
92,153.4248924255371,270.87109565734863
93,132.2542381286621,259.60779190063477
94,165.9190559387207,267.7722358703613
95,156.24625205993652,276.22976303100586
96,155.64496994018555,276.33384704589844
97,162.16651916503906,267.80982971191406
98,157.4490451812744,266.45862579345703
99,161.72971725463867,267.2919273376465
100,154.09422874450684,256.70531272888184
101,149.64311599731445,258.09760093688965
102,156.1100959777832,263.51563453674316
103,143.73291015625,229.44602966308594
104,145.85850715637207,233.46352100372314
105,147.8232479095459,237.96579837799072
106,154.1427707672119,280.47417640686035
107,159.65474128723145,239.9366855621338
108,158.982515335083,233.27977180480957
109,157.94354438781738,226.8793773651123
110,146.1617660522461,249.78266716003418
111,139.40059661865234,252.1699333190918
112,157.02836990356445,249.61712837219238
113,142.70940780639648,245.6704616546631
114,159.019775390625,254.08473014831543
115,158.96161079406738,263.65662574768066
116,136.20441436767578,253.74126434326172
117,141.37425422668457,254.09276962280273
118,145.01401901245117,255.28264045715332
119,150.23942947387695,255.18253326416016
120,154.00839805603027,254.38201904296875
121,156.77549362182617,253.43467712402344
122,163.0988311767578,251.1965560913086
123,136.31028175354004,259.23620223999023
124,140.4367733001709,245.16331672668457
125,164.74475860595703,267.330322265625
126,157.23562240600586,258.25435638427734
127,132.467679977417,247.8771686553955
128,158.89511108398438,252.2710132598877
