Landmark,X,Y
0,171.78062438964844,272.77745246887207
1,172.8182601928711,267.1483325958252
2,172.0869255065918,268.7805461883545
3,170.28783798217773,257.34106063842773
4,172.98513412475586,264.32750701904297
5,172.88320541381836,260.37583351135254
6,172.33623504638672,250.86934089660645
7,152.06445693969727,248.02316665649414
8,172.33673095703125,244.45361137390137
9,172.52511978149414,240.9532642364502
10,172.78535842895508,226.99233055114746
11,171.66215896606445,273.88206481933594
12,171.45624160766602,274.6648120880127
13,171.25017166137695,274.8475456237793
14,171.16548538208008,277.9699516296387
15,171.181640625,279.1692924499512
16,171.11846923828125,280.61585426330566
17,170.9855842590332,282.170991897583
18,170.5729103088379,284.6860885620117
19,172.59454727172852,268.3692741394043
20,169.54669952392578,267.6331901550293
21,141.47576332092285,236.89457416534424
22,159.98287200927734,250.40353775024414
23,157.3526954650879,250.45283317565918
24,154.6857738494873,250.30323028564453
25,150.73734283447266,248.83984565734863
26,162.1097755432129,250.0327491760254
27,156.39728546142578,244.6586036682129
28,159.20143127441406,244.9485683441162
29,153.7071704864502,244.86227989196777
30,151.81501388549805,245.52806854248047
31,148.38258743286133,250.37100791931152
32,159.73288536071777,287.87312507629395
33,150.88817596435547,247.48655319213867
34,139.30133819580078,248.37678909301758
35,145.13799667358398,248.5817527770996
36,157.1457290649414,261.58324241638184
37,167.84757614135742,272.1873664855957
38,167.88280487060547,274.4322109222412
39,163.6137580871582,272.4320411682129
40,160.92947006225586,272.8627109527588
41,164.8808479309082,274.2118263244629
42,162.59233474731445,274.09953117370605
43,157.33638763427734,276.99408531188965
44,170.4421043395996,266.9443702697754
45,170.28810501098633,264.09290313720703
46,147.75019645690918,242.5788116455078
47,163.21714401245117,255.53526878356934
48,162.97321319580078,264.4404888153076
49,162.7386474609375,262.77188301086426
50,148.4634304046631,260.34765243530273
51,170.34526824951172,260.46730041503906
52,154.7988224029541,240.5090045928955
53,150.74545860290527,241.05108261108398
54,144.78981971740723,232.59424209594727
55,166.656494140625,243.52028846740723
56,161.58531188964844,245.78413009643555
57,155.1374912261963,273.8422966003418
58,140.0033473968506,272.9838180541992
59,164.86209869384766,266.10955238342285
60,167.3021125793457,267.0973205566406
61,157.73462295532227,273.8716220855713
62,159.1253662109375,273.9814567565918
63,149.22301292419434,239.08209800720215
64,162.57635116577148,265.16332626342773
65,160.05125045776367,241.1597442626953
66,159.71522331237793,238.8832139968872
67,156.81025505065918,227.34875679016113
68,147.1402359008789,235.76322555541992
69,158.67280960083008,232.92569160461426
70,145.95763206481934,241.1484718322754
71,143.76155853271484,239.1493320465088
72,167.8239631652832,273.52746963500977
73,164.33366775512695,273.5420894622803
74,161.7852783203125,273.52051734924316
75,165.49711227416992,266.471471786499
76,158.43475341796875,273.92266273498535
77,159.89927291870117,275.52806854248047
78,159.47697639465332,273.95164489746094
79,166.79895401000977,266.2180709838867
80,163.00006866455078,273.8524532318115
81,165.27582168579102,274.1905117034912
82,168.01713943481445,274.5846176147461
83,166.53852462768555,284.2503833770752
84,167.1337127685547,281.66616439819336
85,167.43667602539062,280.09111404418945
86,167.68756866455078,278.66692543029785
87,167.94439315795898,277.679500579834
88,162.79438018798828,276.12436294555664
89,162.32912063598633,276.4442825317383
90,161.66723251342773,277.1220874786377
91,161.08915328979492,277.9819679260254
92,158.69906425476074,270.43115615844727
93,137.70849227905273,259.4676876068115
94,172.36351013183594,268.57420921325684
95,161.25350952148438,275.3345775604248
96,160.61386108398438,275.3255081176758
97,168.30219268798828,268.28404426574707
98,163.24880599975586,266.4916133880615
99,167.8246307373047,267.75157928466797
100,160.20065307617188,256.62583351135254
101,155.48863410949707,257.8952980041504
102,162.01801300048828,263.59837532043457
103,149.66270446777344,229.30745601654053
104,151.88976287841797,233.53425979614258
105,153.92155647277832,238.22799682617188
106,159.58081245422363,279.8159694671631
107,166.08299255371094,239.95778560638428
108,165.3564453125,233.19817543029785
