Landmark,X,Y
0,165.47224044799805,274.54999923706055
1,167.06401824951172,267.1365737915039
2,166.20641708374023,269.1064167022705
3,165.59505462646484,257.32154846191406
4,167.50930786132812,264.3613529205322
5,167.84099578857422,260.49960136413574
6,168.36503982543945,251.11716270446777
7,148.45088958740234,246.4988136291504
8,169.0508270263672,244.76228713989258
9,169.58845138549805,241.23476028442383
10,171.29655838012695,226.9270133972168
11,165.2570915222168,275.7953453063965
12,164.9960708618164,276.65053367614746
13,164.79986190795898,276.8854522705078
14,164.75595474243164,277.5358200073242
15,164.6513557434082,278.66881370544434
16,164.45079803466797,280.0843906402588
17,164.1619110107422,281.564884185791
18,163.4800910949707,284.0190124511719
19,166.7122459411621,268.3480453491211
20,163.90996932983398,267.4815845489502
21,139.42645072937012,234.00522708892822
22,155.9420680999756,249.88100051879883
23,153.30063819885254,249.69772338867188
24,150.71499824523926,249.25578117370605
25,147.21195220947266,247.2762966156006
26,158.1993579864502,249.62350845336914
27,153.18841934204102,243.6115264892578
28,155.94717025756836,244.15483474731445
29,150.5438232421875,243.52423667907715
30,148.6288070678711,243.94912719726562
31,144.7542667388916,248.6509895324707
32,152.5214385986328,286.87923431396484
33,147.46525764465332,245.74467658996582
34,136.3723659515381,245.49556732177734
35,141.7991828918457,246.33994102478027
36,152.59939193725586,261.13011360168457
37,162.10813522338867,273.6829090118408
38,162.027587890625,276.1991786956787
39,158.34580421447754,273.8751983642578
40,155.86953163146973,274.4151306152344
41,159.37232971191406,275.9110164642334
42,157.29580879211426,275.7378101348877
43,151.7759895324707,277.6158142089844
44,164.77941513061523,266.71640396118164
45,164.8408317565918,263.9531993865967
46,144.84026908874512,240.47372817993164
47,158.90100479125977,255.25506019592285
48,157.8325080871582,264.19684410095215
49,157.7438259124756,262.56322860717773
50,144.30975914001465,259.34380531311035
51,165.29529571533203,260.3931427001953
52,151.94143295288086,239.19058799743652
53,147.9060173034668,239.2807102203369
54,143.01870346069336,229.94324684143066
55,163.4609031677246,243.31993103027344
56,158.27451705932617,245.1880645751953
57,149.973783493042,274.81372833251953
58,134.9759864807129,270.2464199066162
59,159.54856872558594,265.97582817077637
60,161.83847427368164,267.1354293823242
61,153.0098056793213,275.29483795166016
62,154.24166679382324,275.2803325653076
63,146.6057300567627,237.08889484405518
64,157.4421215057373,265.1126003265381
65,157.06342697143555,240.35239219665527
66,156.9522476196289,237.97845840454102
67,155.33405303955078,225.79447746276855
68,144.93501663208008,233.39983463287354
69,156.55230522155762,231.71542167663574
70,143.2255744934082,238.81107330322266
71,141.34897232055664,236.5158462524414
72,162.01618194580078,275.1973056793213
73,158.9403247833252,275.16406059265137
74,156.6195774078369,275.15201568603516
75,160.19044876098633,266.467866897583
76,153.66304397583008,275.3295707702637
77,154.860200881958,276.0813331604004
78,154.5048427581787,275.14034271240234
79,161.3536834716797,265.8071994781494
80,157.7469825744629,275.53579330444336
81,159.78023529052734,275.9596824645996
82,162.1674919128418,276.4419364929199
83,159.9506950378418,283.4517002105713
84,160.88769912719727,280.9375476837158
85,161.33922576904297,279.407901763916
86,161.7041778564453,278.0310916900635
87,162.015380859375,277.1121883392334
88,157.3979377746582,276.0819911956787
89,156.98226928710938,276.37521743774414
90,156.33844375610352,277.03433990478516
91,155.68824768066406,277.8764533996582
92,153.77052307128906,271.0751438140869
93,133.9020824432373,256.49434089660645
94,166.48427963256836,268.608341217041
95,156.01738929748535,275.7206726074219
96,155.5255889892578,275.81417083740234
97,162.6755142211914,268.447322845459
98,158.10150146484375,266.6908264160156
99,162.27455139160156,267.8353786468506
100,155.84150314331055,256.2568473815918
101,151.19791984558105,257.330846786499
102,157.0415210723877,263.48716735839844
103,148.10659408569336,227.09306716918945
104,149.81369972229004,231.63508415222168
105,151.2952423095703,236.7220401763916
106,153.80403518676758,279.7310256958008
107,163.21456909179688,239.65294361114502
108,163.1878662109375,232.626314163208
109,162.8158187866211,225.83860874176025
110,148.4561824798584,248.42276573181152
111,141.5057373046875,250.07389068603516
112,159.67390060424805,249.222993850708
113,145.44681549072266,243.9063835144043
114,161.13277435302734,253.9405918121338
115,159.83141899108887,263.81601333618164
116,138.18710327148438,251.28705024719238
117,143.25139999389648,252.35939025878906
118,146.76527976989746,254.0039348602295
119,152.0495891571045,254.37352180480957
120,155.97296714782715,253.84697914123535
121,158.9294147491455,253.09198379516602
122,165.59415817260742,251.3419532775879
123,137.79953002929688,256.98434829711914
124,143.15409660339355,243.07339668273926
125,165.32812118530273,268.0212879180908
126,158.8822078704834,258.12023162841797
127,135.24459838867188,244.59217071533203
128,161.25337600708008,252.07683563232422
129,156.60856246948242,263.3883762359619
130,146.54817581176758,245.76587677001953
131,159.80494499206543,261.8198490142822
132,133.9138126373291,263.12710762023926
133,159.6614933013916,248.2023525238037
134,162.55901336669922,260.8352279663086
135,140.83916664123535,278.5202121734619
136,140.22181510925293,281.16342544555664
137,134.64776039123535,256.76937103271484
138,137.65491485595703,274.14050102233887
139,138.84387016296387,240.54468154907227
140,151.46833419799805,289.47967529296875
141,165.39705276489258,268.34890365600586
142,156.1286163330078,259.58227157592773
143,139.26019668579102,246.31590843200684
144,151.20298385620117,247.61358261108398
145,153.50043296813965,248.13855171203613
146,154.10552978515625,276.507511138916
147,137.44397163391113,262.4092769622803
148,155.8456802368164,293.59734535217285
149,147.76354789733887,288.7140941619873
