Landmark,X,Y
0,177.76334762573242,272.98630714416504
1,177.03266143798828,267.8770637512207
2,177.40741729736328,269.42593574523926
3,175.0267219543457,257.60424613952637
4,177.07727432250977,264.9701499938965
5,177.236328125,260.8352279663086
6,177.76676177978516,250.83097457885742
7,158.54843139648438,247.43536949157715
8,178.0775260925293,244.26773071289062
9,178.24125289916992,240.67485809326172
10,179.06099319458008,225.9225082397461
11,177.81221389770508,274.1206741333008
12,177.85137176513672,274.85392570495605
13,177.90088653564453,274.91981506347656
14,177.78427124023438,281.25317573547363
15,177.74160385131836,282.52859115600586
16,177.67560958862305,284.01646614074707
17,177.6270866394043,285.6585216522217
18,177.44674682617188,288.0392074584961
19,177.09539413452148,269.1606616973877
20,174.22348022460938,268.26770782470703
21,150.33727645874023,236.24330520629883
22,166.8142318725586,249.85156059265137
23,164.16162490844727,249.89656448364258
24,161.41742706298828,249.78753089904785
25,157.3504638671875,248.19454193115234
26,168.8416290283203,249.54222679138184
27,162.48516082763672,243.87494087219238
28,165.4558563232422,244.24747467041016
29,159.6919822692871,244.0506076812744
30,157.85924911499023,244.77087020874023
31,155.32487869262695,249.80000495910645
32,166.38866424560547,289.8510932922363
33,157.32890129089355,246.85054779052734
34,148.29631805419922,247.87216186523438
35,152.50201225280762,248.09457778930664
36,162.81538009643555,261.28761291503906
37,173.14661026000977,272.2110843658447
38,173.6589241027832,274.44376945495605
39,168.63754272460938,272.15017318725586
40,166.13752365112305,272.3372268676758
41,170.4086685180664,273.99847984313965
42,168.16425323486328,273.7817573547363
43,163.3597183227539,277.3279666900635
44,174.55530166625977,267.61433601379395
45,174.31312561035156,264.65709686279297
46,154.24317359924316,242.02600479125977
47,169.22618865966797,255.27657508850098
48,167.50171661376953,264.4669818878174
49,167.48260498046875,262.7010726928711
50,154.64799880981445,259.6297359466553
51,174.6413803100586,260.8673286437988
52,160.5643081665039,240.0831413269043
53,156.7875576019287,240.50050735473633
54,152.81278610229492,231.95414543151855
55,172.32440948486328,243.3530044555664
56,167.99062728881836,245.19261360168457
57,161.05762481689453,273.38144302368164
58,150.41648864746094,272.86173820495605
59,169.55358505249023,266.2511157989502
60,172.1011734008789,267.4779796600342
61,163.18702697753906,273.5244083404541
62,164.75812911987305,273.9052677154541
63,155.54073333740234,238.5432529449463
64,167.27523803710938,265.0928592681885
65,165.64754486083984,240.85158348083496
66,165.24864196777344,238.5637092590332
67,163.14945220947266,226.55566692352295
68,154.28318977355957,235.2132225036621
69,164.54212188720703,232.35558986663818
70,152.86447525024414,240.56453704833984
71,151.63759231567383,238.603835105896
72,173.32717895507812,273.5631465911865
73,169.58209991455078,273.3079433441162
74,167.12739944458008,273.0696773529053
75,170.2241325378418,266.65772438049316
76,163.90897750854492,273.67177963256836
77,165.4925537109375,276.4662551879883
78,165.31200408935547,274.00360107421875
79,171.2384796142578,266.63100242614746
80,168.78997802734375,273.5335350036621
81,171.06403350830078,273.9343070983887
82,174.06652450561523,274.51083183288574
83,172.76098251342773,287.2462749481201
84,173.07500839233398,284.8307418823242
85,173.30734252929688,283.23065757751465
86,173.61848831176758,281.74352645874023
87,173.99080276489258,280.69387435913086
88,168.6842918395996,278.01069259643555
89,168.0877685546875,278.3352470397949
90,167.3052978515625,278.9838123321533
91,166.69376373291016,279.7821235656738
92,163.9537811279297,270.1904010772705
93,148.31939697265625,259.06514167785645
94,177.21708297729492,269.38127517700195
95,167.21040725708008,276.5612983703613
96,166.2990951538086,276.42897605895996
97,173.17562103271484,268.7537956237793
98,168.08818817138672,266.43184661865234
99,172.63904571533203,268.1747245788574
100,166.27662658691406,256.19922637939453
101,161.54142379760742,257.33287811279297
102,166.9093132019043,263.46628189086914
103,156.78272247314453,228.61754894256592
104,158.32855224609375,232.98949241638184
105,159.74881172180176,237.7961540222168
106,165.59873580932617,281.17000579833984
107,171.5927505493164,239.7479009628296
108,171.080322265625,232.55630493164062
109,170.31635284423828,225.76093196868896
110,158.86367797851562,249.1867733001709
111,152.4034023284912,251.37093544006348
112,170.04953384399414,249.13690567016602
113,155.2243423461914,245.3389835357666
114,171.2729835510254,254.03986930847168
115,169.45270538330078,264.4329357147217
116,149.55418586730957,252.9316520690918
117,154.10505294799805,253.07965278625488
118,157.49000549316406,254.2405128479004
119,162.76622772216797,254.3858528137207
120,166.6986083984375,253.81041526794434
121,169.4742202758789,253.0326747894287
122,175.07783889770508,251.292142868042
123,149.06312942504883,258.1654644012451
124,153.24752807617188,244.83123779296875
125,175.5373764038086,268.9152717590332
126,168.95912170410156,258.18079948425293
127,148.21264266967773,247.0576572418213
128,171.49242401123047,252.03855514526367
129,166.62845611572266,263.1788635253906
130,156.4199161529541,246.8869400024414
131,169.46754455566406,262.2191905975342
132,148.83607864379883,265.676965713501
133,169.80228424072266,248.26958656311035
134,172.06792831420898,261.3522720336914
135,155.30007362365723,280.52398681640625
136,155.96036911010742,283.78910064697266
137,147.21918106079102,258.94020080566406
138,151.78452491760254,276.36417388916016
139,149.94684219360352,242.81679153442383
140,166.05039596557617,292.8691577911377
141,175.93505859375,269.19485092163086
142,166.30416870117188,259.54261779785156
143,150.39222717285156,248.3763885498047
144,161.71905517578125,248.13958168029785
145,164.19694900512695,248.31398963928223
146,164.73993301391602,276.60298347473145
147,148.92192840576172,263.6915588378906
148,170.98159790039062,297.55946159362793
149,163.15818786621094,291.84765815734863
150,159.91726875305176,288.3394432067871
151,178.6760711669922,233.05157661437988
152,176.84637069702148,298.6991786956787
153,166.36032104492188,248.29456329345703
154,168.3294677734375,248.17371368408203
155,169.41425323486328,248.2225799560547
156,151.55580520629883,243.99227142333984
157,167.48620986938477,246.81987762451172
158,165.18617630004883,246.1666774749756
159,162.87643432617188,245.91161727905273
160,160.478515625,246.07675552368164
161,158.92403602600098,246.49489402770996
162,148.8739013671875,240.98276138305664
163,159.91171836853027,247.81774520874023
164,177.55596160888672,270.46935081481934
165,166.6021728515625,269.45966720581055
166,169.51745986938477,266.17115020751953
167,172.86619186401367,270.0153350830078
168,177.95278549194336,247.2704315185547
169,159.13022994995117,284.9450397491455
170,162.5048828125,288.82372856140137
171,170.85447311401367,295.8010482788086
172,152.92640686035156,279.0184020996094
173,169.04016494750977,247.73051261901855
174,172.97359466552734,255.66092491149902
175,176.9417381286621,297.05760955810547
176,166.62643432617188,295.1301670074463
177,147.63001441955566,265.03071784973145
178,171.02741241455078,279.53742027282715
179,170.4285430908203,280.2514457702637
180,169.86740112304688,281.38535499572754
181,169.42623138427734,282.8203010559082
182,168.5439682006836,284.6983337402344
183,166.0669708251953,273.56017112731934
184,165.06332397460938,273.10595512390137
185,164.2119026184082,272.5701427459717
186,161.85791015625,271.3396739959717
187,152.04347610473633,265.42001724243164
188,173.24546813964844,252.57305145263672
189,172.00956344604492,246.94710731506348
190,170.27326583862305,247.0345687866211
191,166.87732696533203,273.33409309387207
192,152.09190368652344,272.14977264404297
193,174.33813095092773,247.34664916992188
194,167.45328903198242,286.9076156616211
195,177.40299224853516,257.42820739746094
196,175.01928329467773,254.64008331298828
197,177.59004592895508,254.27988052368164
198,170.56829452514648,259.58805084228516
199,177.09617614746094,294.22728538513184
200,177.29259490966797,290.7846450805664
201,172.05339431762695,289.7972774505615
202,161.57108306884766,278.58338356018066
203,164.44564819335938,264.8923587799072
204,164.23385620117188,283.0623435974121
205,158.0718231201172,263.93651962280273
206,161.83382034301758,267.1101951599121
207,155.71572303771973,267.7470016479492
208,171.20237350463867,293.0287742614746
209,168.70481491088867,260.4693603515625
210,159.627046585083,281.32493019104004
211,163.0364227294922,285.6984615325928
212,159.13320541381836,274.2403221130371
