Landmark,X,Y
0,176.14473342895508,276.70480728149414
1,175.7176971435547,269.8868465423584
2,175.68344116210938,271.5596294403076
3,172.50349044799805,260.0928497314453
4,175.54637908935547,267.079381942749
5,175.20320892333984,263.03958892822266
6,174.26916122436523,253.12408447265625
7,154.40838813781738,251.63898468017578
8,173.78780364990234,246.52098655700684
9,173.59758377075195,242.9355812072754
10,172.68264770507812,228.17617893218994
11,176.2176513671875,277.9161071777344
12,176.21400833129883,278.7425994873047
13,176.17015838623047,278.9484214782715
14,176.30395889282227,280.01089096069336
15,176.40995025634766,281.26333236694336
16,176.49749755859375,282.78834342956543
17,176.56692504882812,284.3778991699219
18,176.59168243408203,286.89891815185547
19,175.73354721069336,271.0477066040039
20,172.86575317382812,270.4859733581543
21,143.97708892822266,240.560302734375
22,162.55382537841797,253.45295906066895
23,159.9380874633789,253.78280639648438
24,157.2919464111328,253.8790798187256
25,153.39926719665527,252.56976127624512
26,164.63151931762695,252.82093048095703
27,158.20780754089355,248.11861038208008
28,161.05791091918945,248.1207275390625
29,155.61479568481445,248.51320266723633
30,153.90640258789062,249.25074577331543
31,151.38229370117188,254.3386745452881
32,166.46905899047852,291.1599540710449
33,153.25092315673828,251.09012603759766
34,143.30052375793457,252.3914337158203
35,148.15933227539062,252.57365226745605
36,160.98041534423828,265.5026149749756
37,172.51846313476562,276.3961887359619
38,173.08645248413086,278.7843132019043
39,168.87130737304688,276.99374198913574
40,166.68556213378906,277.68153190612793
41,170.43508529663086,278.7839412689209
42,168.46338272094727,278.8077449798584
43,163.6577606201172,281.4030647277832
44,173.33023071289062,269.86687660217285
45,172.81558990478516,267.1039009094238
46,149.53969955444336,246.48181915283203
47,166.07473373413086,258.57728004455566
48,166.30062103271484,267.9781436920166
49,165.98466873168945,266.29817962646484
50,152.76525497436523,265.0049114227295
51,172.65575408935547,263.3584213256836
52,155.83770751953125,244.1250228881836
53,152.06006050109863,244.86854553222656
54,146.26415252685547,236.14304065704346
55,167.95303344726562,246.14233016967773
56,163.59088897705078,248.66686820983887
57,161.26800537109375,278.80494117736816
58,147.45729446411133,276.5005302429199
59,168.37469100952148,269.4338607788086
60,170.8774757385254,270.2428436279297
61,164.23694610595703,278.74600410461426
62,165.53974151611328,278.6264419555664
63,150.43292999267578,242.89169311523438
64,166.2046241760254,268.78832817077637
65,161.0273551940918,244.37227249145508
66,160.40132522583008,242.0687484741211
67,156.74612998962402,230.09829998016357
68,148.43294143676758,239.4129467010498
69,158.91237258911133,235.87633609771729
70,147.78650283813477,245.04404067993164
71,145.90848922729492,242.9263687133789
72,172.7859115600586,277.8379726409912
73,169.76831436157227,278.13563346862793
74,167.6006317138672,278.307409286499
75,169.12359237670898,269.7678565979004
76,164.90789413452148,278.70394706726074
77,166.23912811279297,279.5625686645508
78,165.8370590209961,278.4694290161133
79,169.93270874023438,269.28211212158203
80,168.9604949951172,278.51460456848145
81,170.94545364379883,278.74463081359863
82,173.3811378479004,278.9325141906738
83,172.84360885620117,286.8258476257324
84,173.0501365661621,284.2418575286865
85,173.14098358154297,282.61030197143555
86,173.24390411376953,281.0764217376709
87,173.41291427612305,280.02668380737305
88,168.77471923828125,279.38438415527344
89,168.37425231933594,279.7913074493408
90,167.82878875732422,280.5788326263428
91,167.36268997192383,281.51782035827637
92,163.92148971557617,274.91735458374023
93,143.79507064819336,263.16856384277344
94,175.70795059204102,271.21716499328613
95,167.4235725402832,279.0608310699463
96,166.87828063964844,279.2225646972656
97,172.0046043395996,271.4201259613037
98,167.22126007080078,270.13352394104004
99,171.45729064941406,270.8840560913086
100,163.3571434020996,260.0214099884033
101,159.02358055114746,261.8875980377197
102,165.56812286376953,267.2120475769043
103,150.2487277984619,232.58703231811523
104,152.5228500366211,236.93122386932373
105,154.71739768981934,241.79569244384766
106,166.03086471557617,283.55732917785645
107,166.90052032470703,242.61265754699707
108,165.57771682739258,235.54786205291748
109,163.9974594116211,228.7583827972412
110,154.8682403564453,253.47922325134277
111,148.5740089416504,256.26437187194824
112,165.8963394165039,252.21190452575684
113,150.95192909240723,249.68753814697266
114,167.93785095214844,256.97848320007324
115,168.05269241333008,267.51245498657227
116,145.77919006347656,257.9453945159912
117,150.604248046875,258.228235244751
118,154.2347240447998,259.27348136901855
119,159.4492244720459,258.7188148498535
120,163.17211151123047,257.51461029052734
121,165.82719802856445,256.30130767822266
122,171.60673141479492,253.82320404052734
123,146.4384651184082,263.5755729675293
124,148.65971565246582,249.22622680664062
125,174.25687789916992,270.97211837768555
126,166.47897720336914,261.52905464172363
127,142.57585525512695,251.3623809814453
128,167.80725479125977,254.9791145324707
129,165.22687911987305,267.05554962158203
130,152.4226951599121,251.25160217285156
131,167.73696899414062,265.41272163391113
132,145.09562492370605,269.6619129180908
133,165.6315803527832,251.23818397521973
134,170.13389587402344,264.1453742980957
135,153.96477699279785,284.16741371154785
136,154.29944038391113,286.70960426330566
137,143.88126373291016,263.6802005767822
138,150.1564884185791,280.2820587158203
139,144.5263385772705,247.20213890075684
140,166.11286163330078,293.9552879333496
141,174.5323944091797,271.15882873535156
142,164.13349151611328,263.3507823944092
