Landmark,X,Y
0,183.17977905273438,272.6865005493164
1,183.21622848510742,265.04748344421387
2,183.0302619934082,267.1511650085449
3,180.83141326904297,255.65314292907715
4,183.2618522644043,262.28525161743164
5,183.2090187072754,258.48206520080566
6,182.9859733581543,249.29583549499512
7,163.73533248901367,247.0272159576416
8,183.0434799194336,242.65125274658203
9,183.15771102905273,239.06716346740723
10,183.31422805786133,225.25679111480713
11,183.15750122070312,273.96546363830566
12,183.08111190795898,274.951229095459
13,182.99911499023438,275.3443908691406
14,183.0506706237793,276.3212299346924
15,183.07477951049805,277.5985050201416
16,183.0583953857422,279.16860580444336
17,182.99701690673828,280.7266902923584
18,182.7455711364746,283.0117607116699
19,183.1290054321289,266.2936592102051
20,180.59213638305664,265.8281135559082
21,154.43292617797852,235.82489490509033
22,171.33827209472656,249.57103729248047
23,168.7820816040039,249.72281455993652
24,166.2685203552246,249.58245277404785
25,162.75278091430664,247.9208278656006
26,173.4496307373047,249.01445388793945
27,167.89039611816406,243.28099250793457
28,170.634765625,243.56689453125
29,165.31980514526367,243.48607063293457
30,163.55358123779297,244.18487548828125
31,160.69869995117188,249.63297843933105
32,172.81679153442383,286.4019012451172
33,162.74362564086914,246.31110191345215
34,152.97266006469727,247.3853874206543
35,157.77100563049316,247.56234169006348
36,169.6234893798828,261.11743927001953
37,180.0434684753418,272.23814964294434
38,180.46560287475586,274.90230560302734
39,176.80988311767578,273.0462169647217
40,174.85980987548828,274.06697273254395
41,178.18330764770508,275.04444122314453
42,176.47075653076172,275.27063369750977
43,171.4646339416504,277.90626525878906
44,181.01240158081055,264.9145317077637
45,180.69778442382812,262.20863342285156
46,159.59247589111328,240.99815368652344
47,174.72993850708008,254.5250701904297
48,174.67891693115234,263.43881607055664
49,174.42182540893555,261.8690013885498
50,161.78497314453125,260.41860580444336
51,180.78325271606445,258.68213653564453
52,165.8940887451172,238.78732681274414
53,162.18730926513672,239.37113285064697
54,157.09056854248047,231.42362594604492
55,177.3906135559082,241.74184799194336
56,173.01153182983398,244.42583084106445
57,169.55869674682617,275.3507423400879
58,155.26497840881348,271.6247749328613
59,176.58063888549805,264.98047828674316
60,178.82854461669922,265.8226203918457
61,172.73321151733398,275.6443405151367
62,173.9533233642578,275.4492473602295
63,160.74478149414062,237.36667156219482
64,174.58192825317383,264.450159072876
65,170.8502197265625,239.39194679260254
66,170.45509338378906,237.11265563964844
67,167.90410995483398,225.9929609298706
68,158.97829055786133,234.31647777557373
69,169.51082229614258,231.4216947555542
70,157.97922134399414,239.58771228790283
71,156.204833984375,237.8337049484253
72,180.22844314575195,273.7851333618164
73,177.58901596069336,274.2901611328125
74,175.67934036254883,274.73084449768066
75,177.29171752929688,265.39875984191895
76,173.3885383605957,275.60314178466797
77,174.36800003051758,276.1766052246094
78,174.18094635009766,275.21398544311523
79,177.9750633239746,264.4830894470215
80,176.96304321289062,275.0726509094238
81,178.66426467895508,275.1430320739746
82,180.7206916809082,275.25146484375
83,179.37206268310547,282.780818939209
84,179.85441207885742,280.43795585632324
85,180.09588241577148,278.82179260253906
86,180.33292770385742,277.263822555542
87,180.5683135986328,276.2154006958008
88,176.60215377807617,275.77569007873535
89,176.1940574645996,276.17626190185547
90,175.59463500976562,276.9539737701416
91,175.0267219543457,277.864294052124
92,172.28002548217773,270.91458320617676
93,152.5702953338623,258.34811210632324
94,183.07613372802734,266.59735679626465
