Landmark,X,Y
0,166.6498565673828,272.50067710876465
1,165.05010604858398,266.31208419799805
2,165.22829055786133,268.1888008117676
3,159.66419219970703,257.9473686218262
4,164.2620849609375,263.60901832580566
5,162.9630470275879,259.9431896209717
6,159.6431541442871,251.25060081481934
7,140.28242111206055,254.9718475341797
8,157.7717685699463,245.71858406066895
9,156.84298515319824,242.47364044189453
10,152.56231307983398,229.03335571289062
11,166.98261260986328,273.63598823547363
12,167.1238899230957,274.4498348236084
13,167.06121444702148,274.6846103668213
14,168.7353515625,279.9598503112793
15,169.15765762329102,281.1566162109375
16,169.61238861083984,282.579345703125
17,170.0220489501953,284.11803245544434
18,170.47588348388672,286.49396896362305
19,165.32644271850586,267.56893157958984
20,162.22929000854492,267.9433536529541
21,127.26229667663574,248.38854789733887
22,148.34651947021484,254.58681106567383
23,145.98159790039062,255.4687213897705
24,143.47562789916992,256.2550735473633
25,139.24944877624512,256.22039794921875
26,150.12120246887207,253.59492301940918
27,143.1004810333252,250.49351692199707
28,145.80180168151855,249.83488082885742
29,140.65558433532715,251.55810356140137
30,139.1230010986328,252.79077529907227
31,137.61159896850586,258.55238914489746
32,160.80360412597656,292.2719192504883
33,138.98560523986816,254.8890209197998
34,128.75842094421387,259.86193656921387
35,134.0561294555664,258.08152198791504
36,149.07214164733887,266.3630962371826
37,162.54697799682617,273.27964782714844
38,163.5493278503418,275.4531669616699
39,158.60502243041992,274.95251655578613
40,156.37327194213867,276.3307571411133
41,160.61834335327148,276.2742805480957
42,158.51411819458008,277.0123100280762
43,154.74889755249023,282.1112823486328
44,162.72615432739258,266.91747665405273
45,161.64623260498047,264.2838191986084
46,134.66920852661133,251.73677444458008
47,152.78688430786133,258.5880374908447
48,154.90938186645508,267.0530891418457
49,154.19133186340332,265.5920219421387
50,140.8349609375,267.97021865844727
51,160.59934616088867,260.8637523651123
52,140.62503814697266,247.5772762298584
53,136.99362754821777,249.37920570373535
54,128.94049644470215,243.30373764038086
55,152.44771003723145,246.59963607788086
56,148.26394081115723,249.8280143737793
57,151.5785312652588,279.4016933441162
58,137.74659156799316,283.4150505065918
59,157.28413581848145,268.0246639251709
60,159.95596885681152,268.2373809814453
61,153.99224281311035,278.8516044616699
62,155.4367160797119,278.5269355773926
63,135.0249481201172,248.09929847717285
64,154.81825828552246,267.93800354003906
65,145.7244873046875,246.49829864501953
66,144.67564582824707,244.54267501831055
67,138.15574645996094,234.50765132904053
68,132.1025562286377,245.57384490966797
69,141.7003631591797,239.1446828842163
70,132.62006759643555,251.03631019592285
71,130.0320053100586,249.81642723083496
72,163.07004928588867,274.6054458618164
73,159.7510528564453,275.80653190612793
74,157.46259689331055,276.6965961456299
75,158.0270767211914,268.20837020874023
76,154.70169067382812,278.69579315185547
77,156.77159309387207,280.29913902282715
78,155.80341339111328,278.3697509765625
79,159.1133689880371,267.431001663208
80,158.89422416687012,276.61399841308594
81,161.05892181396484,276.110315322876
82,163.80094528198242,275.53876876831055
83,166.17448806762695,287.2972869873047
84,165.8841323852539,284.83978271484375
85,165.68931579589844,283.27199935913086
86,165.47088623046875,281.76464080810547
87,165.42390823364258,280.67856788635254
88,159.9793243408203,280.30938148498535
89,159.59152221679688,280.7974147796631
90,159.07801628112793,281.6670799255371
91,158.7183380126953,282.6303291320801
92,153.4197998046875,274.6299362182617
93,131.1176872253418,271.08346939086914
94,165.28417587280273,267.86441802978516
95,158.18747520446777,279.70516204833984
96,157.45448112487793,279.913387298584
97,161.31935119628906,269.05134201049805
98,155.9440803527832,269.0548610687256
99,160.6662940979004,268.68178367614746
100,150.3662109375,260.56471824645996
101,146.4852523803711,263.29811096191406
102,153.82394790649414,266.66653633117676
103,132.3378086090088,238.6495542526245
104,135.75215339660645,241.94995880126953
105,139.12039756774902,245.79760551452637
106,157.85554885864258,284.51391220092773
107,150.7840919494629,243.52781295776367
108,147.80014038085938,237.1950387954712
109,144.68031883239746,231.48645401000977
110,140.97219467163086,256.57630920410156
111,135.12574195861816,261.17259979248047
112,151.1391544342041,252.7566146850586
113,136.3968849182129,254.34170722961426
114,154.3309211730957,256.62134170532227
115,156.82527542114258,266.0929298400879
116,132.5392246246338,263.8220500946045
117,137.59296417236328,262.1498680114746
118,141.3831329345703,262.00072288513184
119,146.3875389099121,260.2367305755615
120,149.76588249206543,258.30599784851074
121,152.08996772766113,256.5705871582031
122,157.25889205932617,252.57628440856934
123,134.1165542602539,268.9193344116211
124,134.11328315734863,254.7231101989746
125,163.84943008422852,267.88827896118164
126,153.66888046264648,261.20779037475586
127,127.55097389221191,259.6610641479492
128,153.70535850524902,254.8433017730713
129,153.31398010253906,266.7016410827637
130,138.0261516571045,255.2977752685547
131,155.99143028259277,264.21924591064453
132,133.73659133911133,277.1803951263428
133,150.62176704406738,251.9977855682373
134,158.25592041015625,262.32075691223145
135,146.35980606079102,288.27670097351074
136,147.2135829925537,291.5186405181885
137,131.34719848632812,270.73699951171875
138,141.5316390991211,285.6072235107422
139,129.2077922821045,254.42676544189453
140,161.16670608520508,295.4223918914795
141,164.0974235534668,268.11498641967773
142,151.6490650177002,263.52890968322754
143,131.72999382019043,259.26246643066406
144,143.34229469299316,254.51193809509277
145,145.59273719787598,253.92906188964844
146,156.1284065246582,280.7663154602051
147,135.78328132629395,274.2181205749512
148,167.23360061645508,298.2067108154297
149,157.36882209777832,296.09018325805664
150,152.73978233337402,294.217529296875
151,154.6660041809082,235.4275417327881
152,173.1208610534668,297.13823318481445
153,147.48809814453125,253.244047164917
154,149.18702125549316,252.4998950958252
155,150.20750999450684,252.14773178100586
156,131.8698215484619,254.71298217773438
157,148.19543838500977,251.51570320129395
158,145.97943305969238,251.72301292419434
159,143.93884658813477,252.23270416259766
160,141.87053680419922,253.1382179260254
161,140.53695678710938,254.0053367614746
162,126.79960250854492,253.51341247558594
163,141.63883209228516,254.8121452331543
164,165.6157684326172,269.4917964935303
165,155.62268257141113,272.72363662719727
166,157.29202270507812,267.8224754333496
167,161.43306732177734,270.7243824005127
168,158.5188865661621,248.28134536743164
169,151.48268699645996,291.0091209411621
170,156.17292404174805,293.2386016845703
171,166.7972183227539,296.2723159790039
172,142.4515438079834,288.21810722351074
173,149.82696533203125,251.7605495452881
174,156.81748390197754,257.16373443603516
175,172.84534454345703,295.2602005004883
176,162.11103439331055,297.6404571533203
177,133.68158340454102,276.37598991394043
178,162.50638961791992,280.7021713256836
179,162.2458839416504,281.5528392791748
180,162.08993911743164,282.7869987487793
181,162.08154678344727,284.27870750427246
182,161.611328125,286.4874744415283
183,156.5538501739502,277.6662826538086
184,155.60297012329102,277.64774322509766
185,154.673433303833,277.45656967163086
186,151.8471622467041,276.8276023864746
187,139.9893283843994,274.4409942626953
188,155.80928802490234,254.44948196411133
189,152.56760597229004,250.0077724456787
190,150.82749366760254,250.698823928833
191,157.0656681060791,277.1473217010498
192,141.49347305297852,281.09607696533203
193,155.14874458312988,249.52045440673828
194,161.03567123413086,289.0784740447998
195,161.81556701660156,256.9604301452637
196,158.4907341003418,255.4237174987793
197,160.7765769958496,254.21181678771973
198,155.91288566589355,261.6281032562256
199,172.15154647827148,292.38887786865234
200,171.2139892578125,289.1102600097656
201,166.24364852905273,289.9918270111084
202,152.8979778289795,283.963680267334
203,151.7798137664795,269.1939640045166
204,156.7363166809082,286.9464111328125
205,145.6599235534668,270.5500602722168
206,150.10601997375488,272.3103618621826
207,144.50804710388184,275.1870918273926
208,166.41096115112305,293.33333015441895
209,154.3258762359619,263.2917022705078
210,151.4502716064453,287.24461555480957
211,156.0986042022705,289.9266529083252
212,149.51818466186523,280.7589912414551
213,137.763032913208,278.62884521484375
214,146.2399387359619,282.8090572357178
215,136.92144393920898,281.41027450561523
216,148.79287719726562,275.72885513305664
217,155.2735996246338,259.17237281799316
218,158.1422233581543,267.20449447631836
219,156.04629516601562,267.8038787841797
220,159.15258407592773,265.22741317749023
221,150.25771141052246,248.72483253479004
222,145.96221923828125,248.6543369293213
223,142.26096153259277,249.40475463867188
224,139.22710418701172,250.66283226013184
225,137.20799446105957,252.2596263885498
226,136.39572143554688,256.58989906311035
227,129.7018814086914,265.31524658203125
228,139.46645736694336,259.0165901184082
229,142.57596015930176,258.86338233947754
230,146.07611656188965,257.7634334564209
231,149.0732192993164,256.3314628601074
232,151.19418144226074,254.9795436859131
233,152.59536743164062,253.8533878326416
234,129.22950744628906,265.32440185546875
235,156.08880043029785,268.21640968322754
236,157.72371292114258,259.6025848388672
237,160.50474166870117,267.07780838012695
238,162.1601676940918,267.79895782470703
239,160.41322708129883,267.4142074584961
240,156.878023147583,268.64230155944824
241,162.85839080810547,267.9335689544678
242,163.0504608154297,268.17051887512207
243,151.6971206665039,251.907320022583
244,153.5166358947754,252.25038528442383
245,154.69614028930664,252.62449264526367
246,139.70293045043945,254.56704139709473
247,137.94013023376465,254.01148796081543
248,164.03436660766602,256.6281509399414
249,175.72959899902344,244.7050380706787
250,167.58323669433594,266.24685287475586
251,180.34954071044922,232.8832769393921
252,169.18704986572266,248.57122421264648
253,171.56293869018555,247.99816131591797
254,173.9480972290039,247.28693962097168
255,177.0418357849121,245.21607398986816
256,167.20149993896484,248.69951248168945
257,171.3735008239746,242.6564884185791
258,168.86425018310547,243.47150802612305
259,173.82793426513672,242.2781467437744
260,175.55683135986328,242.51564025878906
261,179.43302154541016,246.12247467041016
262,180.4924774169922,285.9397315979004
263,176.62124633789062,244.11023139953613
264,185.30662536621094,243.03743362426758
265,181.56963348388672,244.05332565307617
266,175.83868026733398,258.11551094055176
267,170.2583122253418,270.7837772369385
268,170.38131713867188,273.237361907959
269,173.99715423583984,269.9223804473877
270,176.11772537231445,269.8493957519531
271,172.89701461791992,272.25634574890137
272,174.62453842163086,271.7256546020508
273,179.79328155517578,274.0015983581543
274,167.21988677978516,265.51182746887207
275,166.65998458862305,262.74292945861816
276,178.414306640625,239.38982963562012
277,168.45922470092773,253.88202667236328
278,172.49267578125,261.60264015197754
279,172.04898834228516,260.0632953643799
280,182.64938354492188,255.11876106262207
281,165.31316757202148,259.42442893981934
282,172.31206893920898,239.06890869140625
283,175.76045989990234,238.69671821594238
284,177.0985221862793,229.42849159240723
285,162.59469985961914,243.92827033996582
286,166.8276023864746,244.6831226348877
287,180.7259178161621,270.00386238098145
288,189.72715377807617,267.33409881591797
289,171.11751556396484,263.6932182312012
290,169.23480987548828,265.30835151672363
291,178.69699478149414,270.7975673675537
292,177.2915267944336,271.3902282714844
293,176.42316818237305,236.6872787475586
294,172.84461975097656,262.3011589050293
295,167.94973373413086,240.58653831481934
296,167.8366470336914,238.3848524093628
297,166.79990768432617,226.36144638061523
298,176.68315887451172,232.91886806488037
299,167.02245712280273,232.15537548065186
300,179.3114471435547,237.7738380432129
301,179.90745544433594,235.42696952819824
302,170.47832489013672,272.1896266937256
303,173.4873390197754,271.29695892333984
304,175.4294204711914,270.7971954345703
305,170.63098907470703,264.25034523010254
306,178.06007385253906,271.07245445251465
307,177.53408432006836,273.55198860168457
308,176.76576614379883,271.53860092163086
309,169.75915908813477,264.1182804107666
310,173.89089584350586,271.7116928100586
311,172.22679138183594,272.4748992919922
312,169.97339248657227,273.5314750671387
313,174.23185348510742,284.7280025482178
314,173.60078811645508,282.3552417755127
315,173.03251266479492,280.89858055114746
316,172.3177146911621,279.55495834350586
317,171.66229248046875,278.6483573913574
318,175.1766586303711,275.3276824951172
319,175.8416748046875,275.49190521240234
320,176.75642013549805,275.93536376953125
321,177.52813339233398,276.53300285339355
322,177.30878829956055,267.0107173919678
323,188.07098388671875,253.82354736328125
324,175.94018936157227,273.91018867492676
325,176.7513084411621,273.63000869750977
326,168.68852615356445,266.69809341430664
327,172.46753692626953,263.85523796081543
328,168.9685821533203,266.05278968811035
329,171.4025115966797,254.1903591156006
330,175.97145080566406,254.29186820983887
331,172.7521514892578,260.7688522338867
332,172.81869888305664,227.08013534545898
333,172.5398826599121,231.68957233428955
334,172.49357223510742,236.7997169494629
335,178.8568878173828,277.7530002593994
336,162.51115798950195,240.49372673034668
337,161.32917404174805,233.41811656951904
338,160.31949996948242,227.03234195709229
339,175.9880256652832,246.29204750061035
340,182.5754165649414,246.92456245422363
341,165.9556007385254,248.55334281921387
342,178.28645706176758,242.3067855834961
343,166.27317428588867,253.06365966796875
344,170.7921600341797,261.8038558959961
345,185.53659439086914,247.81296730041504
346,181.51611328125,248.85995864868164
347,178.834228515625,250.62237739562988
348,174.10295486450195,251.86114311218262
349,170.36378860473633,252.13022232055664
350,167.61323928833008,251.96585655212402
351,162.19762802124023,251.1416530609131
352,187.21439361572266,252.7178192138672
353,180.04512786865234,241.43019676208496
354,166.65531158447266,267.0017910003662
355,169.48442459106445,256.413516998291
356,185.0084114074707,242.57952690124512
357,165.48749923706055,251.39857292175293
358,172.87935256958008,260.6106948852539
359,177.46971130371094,243.9474391937256
360,170.1744842529297,259.8739814758301
361,189.3328857421875,260.1742172241211
362,165.89244842529297,247.7054214477539
363,167.68239974975586,259.4371032714844
364,187.78411865234375,275.1943016052246
365,188.00466537475586,278.613224029541
366,189.06490325927734,253.16365242004395
367,189.56222534179688,270.61137199401855
368,182.50225067138672,238.77485275268555
369,181.6579246520996,288.80833625793457
370,166.3666534423828,267.39274978637695
371,172.24044799804688,257.20261573791504
372,183.61223220825195,243.85857582092285
373,173.20734024047852,245.8326816558838
374,171.09146118164062,246.55835151672363
375,178.26175689697266,273.54729652404785
376,188.6237907409668,257.94053077697754
377,178.29744338989258,294.62525367736816
378,183.89387130737305,287.5389003753662
379,185.85296630859375,283.604736328125
380,169.1429901123047,247.0554542541504
381,167.32524871826172,247.34521865844727
382,166.30687713623047,247.60677337646484
383,181.3908576965332,240.30452728271484
384,167.5406837463379,246.1274528503418
385,169.41577911376953,245.2079200744629
386,171.4194107055664,244.53855514526367
387,173.5882568359375,244.19543266296387
388,175.07305145263672,244.19574737548828
389,182.8571891784668,236.96943283081055
390,174.66070175170898,245.22851943969727
391,174.77638244628906,266.59478187561035
392,171.12449645996094,263.51938247680664
393,169.55463409423828,268.1144714355469
394,185.70951461791992,280.0459098815918
395,183.75141143798828,284.35386657714844
396,178.08067321777344,292.6145267486572
397,189.19824600219727,273.6280632019043
398,166.40962600708008,247.09696769714355
399,165.24444580078125,254.65587615966797
400,181.6452407836914,291.30970001220703
401,190.1825714111328,259.02408599853516
402,173.74401092529297,277.0362854003906
403,174.4965934753418,277.57164001464844
404,175.3549575805664,278.50550651550293
405,176.11852645874023,279.7585201263428
406,177.20640182495117,281.4814567565918
407,176.19335174560547,271.25006675720215
408,177.0207977294922,270.6470489501953
409,177.68619537353516,269.93863105773926
410,179.46475982666016,267.96584129333496
411,186.32841110229492,260.1185703277588
412,164.1254425048828,252.01106071472168
413,163.63813400268555,246.9513702392578
414,165.16233444213867,246.69050216674805
415,175.31450271606445,271.20097160339355
416,188.0779266357422,266.59778594970703
417,161.75012588500977,247.69160270690918
418,178.76981735229492,283.3732795715332
419,163.1849479675293,254.02207374572754
420,168.42979431152344,257.82073974609375
421,175.4924201965332,286.9983959197998
422,181.8439483642578,274.69127655029297
423,175.36170959472656,261.809778213501
424,180.65324783325195,279.25758361816406
425,180.71327209472656,259.69493865966797
426,178.31653594970703,263.48384857177734
427,183.75396728515625,262.9891777038574
428,177.0730972290039,289.8808765411377
429,170.33550262451172,258.394832611084
430,184.28150177001953,276.73007011413574
431,182.4784278869629,281.4491558074951
432,182.7657699584961,270.1831912994385
433,189.24171447753906,262.70965576171875
434,185.87669372558594,270.3336524963379
435,190.4375457763672,264.882116317749
436,180.96738815307617,265.5941677093506
437,167.28931427001953,255.55286407470703
438,170.4356575012207,263.38831901550293
439,172.0744514465332,262.81651496887207
440,168.86764526367188,262.25303649902344
441,164.95149612426758,244.69053268432617
442,168.4627342224121,242.47879028320312
443,171.798095703125,241.28894805908203
444,174.69453811645508,240.7755947113037
445,176.85218811035156,241.07105255126953
446,179.24480438232422,244.08602714538574
447,187.43858337402344,247.93490409851074
448,178.38916778564453,247.41788864135742
449,176.06637954711914,248.83071899414062
450,172.7981185913086,249.81216430664062
451,169.6166229248047,250.28108596801758
452,167.20666885375977,250.31461715698242
453,165.53497314453125,250.11786460876465
454,186.48757934570312,248.12599182128906
455,172.11044311523438,263.19605827331543
456,166.23531341552734,257.02723503112793
