Landmark,X,Y
0,193.51259231567383,269.6795082092285
1,193.83174896240234,264.44623947143555
2,193.74526977539062,266.0844612121582
3,192.957763671875,255.2761459350586
4,194.19818878173828,261.8474006652832
5,194.71477508544922,258.25281143188477
6,196.00507736206055,249.66776847839355
7,178.57955932617188,245.16918182373047
8,196.8621826171875,244.19260025024414
9,197.3914337158203,241.0294246673584
10,199.63558197021484,227.8340721130371
11,193.40085983276367,270.728702545166
12,193.31527709960938,271.39843940734863
13,193.30318450927734,271.4671039581299
14,192.59347915649414,276.98338508605957
15,192.44085311889648,278.08982849121094
16,192.22997665405273,279.39488410949707
17,191.9982147216797,280.85583686828613
18,191.51939392089844,283.10025215148926
19,193.68919372558594,265.6417751312256
20,191.15848541259766,264.6690273284912
21,171.68569564819336,234.56069469451904
22,185.74113845825195,248.1404685974121
23,183.31966400146484,247.91913986206055
24,180.85220336914062,247.53015518188477
25,177.35477447509766,245.77754974365234
26,187.66592025756836,248.02642822265625
27,182.65762329101562,242.51140594482422
28,185.25861740112305,243.09425354003906
29,180.13605117797852,242.40002632141113
30,178.3791732788086,242.83982276916504
31,175.2418327331543,247.00152397155762
32,181.08409881591797,283.9669418334961
33,177.55544662475586,244.5717716217041
34,168.54328155517578,244.8193359375
35,172.73557662963867,245.26310920715332
36,181.18932723999023,257.8205108642578
37,189.47925567626953,268.5779285430908
38,189.60275650024414,270.6621837615967
39,185.38509368896484,268.1990432739258
40,182.96575546264648,268.2437038421631
41,186.69618606567383,270.03793716430664
42,184.60433959960938,269.683141708374
43,179.70027923583984,272.5411033630371
44,191.6175079345703,263.98804664611816
45,191.73431396484375,261.3406562805176
46,175.18341064453125,239.99290466308594
47,187.633056640625,253.03072929382324
48,185.41032791137695,260.81128120422363
49,185.52583694458008,259.2869281768799
50,173.73388290405273,255.70919036865234
51,192.36577987670898,258.06029319763184
52,181.40644073486328,238.82254600524902
53,177.8099822998047,238.85858058929443
54,174.61639404296875,230.831937789917
55,191.82010650634766,242.8553295135498
56,187.43528366088867,244.12127494812012
57,178.0224609375,268.818998336792
58,167.46395111083984,267.85054206848145
59,187.0723533630371,262.58405685424805
60,189.25504684448242,263.89723777770996
61,180.01771926879883,269.1408920288086
62,181.37615203857422,269.5681571960449
63,176.79716110229492,236.98007583618164
64,185.07940292358398,261.42168045043945
65,186.03471755981445,240.00411987304688
66,185.91753005981445,237.88009643554688
67,185.05842208862305,226.83298587799072
68,175.82708358764648,233.84403705596924
69,185.83580017089844,232.13370323181152
70,173.97945404052734,238.57921600341797
71,172.85650253295898,236.72038078308105
72,189.451904296875,269.84447479248047
73,186.0758399963379,269.3375015258789
74,183.77544403076172,268.97698402404785
75,187.63628005981445,263.0244541168213
76,180.65021514892578,269.3162441253662
77,181.83704376220703,271.8285369873047
78,181.84335708618164,269.6904945373535
79,188.65310668945312,262.93190002441406
80,185.14942169189453,269.511079788208
81,187.247314453125,270.02843856811523
82,189.9187469482422,270.7712459564209
83,187.37098693847656,281.99183464050293
84,187.994384765625,279.72604751586914
85,188.39941024780273,278.30700874328613
86,188.8187026977539,277.0384883880615
87,189.24230575561523,276.1585807800293
88,184.60058212280273,273.4073066711426
89,184.04266357421875,273.62268447875977
90,183.29177856445312,274.12407875061035
91,182.64516830444336,274.79687690734863
92,181.25829696655273,265.99968910217285
93,166.97242736816406,255.2182960510254
94,193.69752883911133,265.90925216674805
95,183.34278106689453,272.05384254455566
96,182.56481170654297,271.8486213684082
97,190.0560188293457,265.14452934265137
98,185.6463623046875,262.75320053100586
99,189.65892791748047,264.56777572631836
100,184.7962760925293,253.63389015197754
101,180.33319473266602,254.2250633239746
102,184.87022399902344,259.9728584289551
103,178.8351058959961,228.12891483306885
104,179.9509048461914,232.1601676940918
105,180.88382720947266,236.67569160461426
106,181.39522552490234,276.0557270050049
107,191.56614303588867,239.52787399291992
108,191.7982292175293,232.91613578796387
109,191.7401123046875,226.80307388305664
110,178.61270904541016,246.77129745483398
111,172.32940673828125,248.15234184265137
112,188.85517120361328,247.7420139312744
113,175.73060989379883,243.04630279541016
114,189.66346740722656,252.06255912780762
115,187.2657012939453,260.8527088165283
116,169.4454574584961,249.36118125915527
117,173.7881088256836,249.80924606323242
118,176.83063507080078,251.1320686340332
119,181.6579246520996,251.74741744995117
120,185.3337860107422,251.5946102142334
121,188.01446914672852,251.1261749267578
122,193.4928321838379,249.84907150268555
123,168.51598739624023,254.0515422821045
124,173.8638687133789,242.42002487182617
125,192.32114791870117,265.2884101867676
126,187.1784782409668,255.53094863891602
127,168.2525634765625,244.2967414855957
128,190.00619888305664,250.37263870239258
129,184.57658767700195,259.7763919830322
130,176.69034957885742,244.55357551574707
131,187.45403289794922,258.9502143859863
132,166.7522430419922,261.2416934967041
133,188.74683380126953,246.94232940673828
134,189.9449920654297,258.3240795135498
135,171.53436660766602,274.84148025512695
136,171.60057067871094,277.98757553100586
137,166.40357971191406,254.7572135925293
138,168.7040901184082,270.8508110046387
139,170.73081970214844,240.38721084594727
140,180.40077209472656,286.6985321044922
141,192.584228515625,265.6278419494629
142,184.57536697387695,256.5556526184082
143,170.65643310546875,245.3572940826416
144,181.34027481079102,246.07192039489746
145,183.54087829589844,246.4944076538086
146,181.13576889038086,271.9270133972168
147,167.76460647583008,259.0562438964844
148,184.44446563720703,291.3772487640381
149,177.6399803161621,285.6998062133789
150,174.87735748291016,282.3453140258789
151,198.58793258666992,234.13036823272705
152,189.69860076904297,292.91553497314453
153,185.50912857055664,246.6986846923828
154,187.32837677001953,246.7687225341797
155,188.3426856994629,246.89051628112793
156,172.28424072265625,241.5468692779541
157,186.81684494018555,245.45496940612793
158,184.8143196105957,244.69579696655273
159,182.78858184814453,244.25454139709473
160,180.60861587524414,244.1744041442871
161,179.12961959838867,244.3901538848877
162,169.6851348876953,238.77950191497803
163,179.7557830810547,245.61335563659668
164,193.68646621704102,267.1773147583008
165,183.88700485229492,265.46350479125977
166,187.08419799804688,262.4659252166748
167,189.55055236816406,266.38824462890625
168,196.45265579223633,246.71565055847168
169,174.63146209716797,279.12211418151855
170,177.42679595947266,282.8356075286865
171,184.57828521728516,289.6945095062256
172,169.2048454284668,273.5342502593994
173,188.13142776489258,246.38042449951172
174,191.1807632446289,253.49535942077637
175,190.0330924987793,291.34328842163086
176,180.6229591369629,288.8664722442627
177,166.1131477355957,260.3199863433838
178,186.63610458374023,274.9065113067627
179,186.04232788085938,275.4660415649414
180,185.43052673339844,276.4076900482178
181,184.87110137939453,277.6493740081787
182,183.7718391418457,279.37877655029297
183,182.64381408691406,269.34316635131836
184,181.80414199829102,268.8785934448242
185,181.09621047973633,268.34967613220215
186,179.08706665039062,266.95261001586914
187,170.6131935119629,260.77749252319336
188,191.6537094116211,250.8695125579834
189,190.98485946655273,245.9520721435547
190,189.3395233154297,245.90435028076172
191,183.36544036865234,269.1932487487793
192,169.70172882080078,266.9596195220947
193,193.1422233581543,246.4688014984131
194,182.43362426757812,281.3759422302246
195,195.14333724975586,255.3197193145752
196,193.18443298339844,252.71252632141113
197,195.56636810302734,252.6108741760254
198,188.61949920654297,256.79577827453613
199,190.51336288452148,288.7548065185547
200,191.06523513793945,285.62644958496094
201,186.37754440307617,284.3019390106201
202,177.80288696289062,273.5331916809082
203,182.34222412109375,261.17926597595215
204,179.81866836547852,277.7350902557373
205,176.50146484375,259.8098945617676
206,179.60723876953125,263.0002784729004
207,173.80329132080078,263.13011169433594
208,185.22560119628906,287.1840190887451
209,186.7771339416504,257.490291595459
210,175.6198501586914,275.8424949645996
211,178.35115432739258,280.02299308776855
212,176.07337951660156,269.41500663757324
213,167.78505325317383,263.5265922546387
214,172.79376983642578,270.0581645965576
215,166.76889419555664,265.7106685638428
216,177.12440490722656,265.05409240722656
217,189.22800064086914,254.53396797180176
218,187.8765106201172,262.34081268310547
219,186.0451316833496,261.9121742248535
220,189.3880271911621,261.11698150634766
221,189.38373565673828,243.93507957458496
222,185.63833236694336,242.06863403320312
223,182.1794891357422,241.17602348327637
224,179.1761589050293,240.99580764770508
225,176.98575973510742,241.55316352844238
226,175.04457473754883,244.96112823486328
227,167.222900390625,249.69895362854004
228,176.5236473083496,248.09246063232422
229,179.14411544799805,249.18265342712402
230,182.50726699829102,249.73691940307617
231,185.6458854675293,249.79044914245605
232,188.0034637451172,249.52909469604492
233,189.60193634033203,249.16205406188965
234,167.59578704833984,249.69151496887207
235,185.99727630615234,262.2085189819336
236,190.76217651367188,255.86437225341797
237,189.78132247924805,263.2035255432129
238,191.04393005371094,264.51953887939453
239,189.68324661254883,263.44242095947266
240,186.52877807617188,262.85282135009766
241,191.49444580078125,264.92259979248047
242,191.72203063964844,265.2187442779541
243,189.62230682373047,247.2916603088379
244,190.94873428344727,248.20518493652344
245,191.66488647460938,248.93437385559082
246,178.22202682495117,244.5468807220459
247,177.00750350952148,243.42175483703613
248,197.28723526000977,255.94568252563477
249,214.14325714111328,251.03439331054688
250,196.49139404296875,265.4653072357178
251,224.31026458740234,242.97306060791016
252,206.4396095275879,251.58202171325684
253,208.83678436279297,252.0995807647705
254,211.33153915405273,252.46481895446777
255,215.1344108581543,251.97083473205566
256,204.58332061767578,250.85243225097656
257,211.06021881103516,247.35225677490234
258,208.43135833740234,247.02999114990234
259,213.45748901367188,248.0562400817871
260,214.95855331420898,249.01697158813477
261,216.86464309692383,253.65320205688477
262,200.89420318603516,287.0511245727539
263,215.2741813659668,250.86650848388672
264,224.03400421142578,253.62516403198242
265,219.77209091186523,252.80004501342773
266,208.20999145507812,261.92090034484863
267,197.76477813720703,269.7462844848633
268,197.1523094177246,271.7270565032959
269,201.97776794433594,270.5010509490967
270,204.44063186645508,271.2055778503418
271,200.2362060546875,271.9071865081787
272,202.46816635131836,272.11498260498047
273,206.25532150268555,276.3357925415039
274,196.1113739013672,264.6580982208252
275,196.71606063842773,262.0913028717041
276,218.91265869140625,247.3714542388916
277,203.24689865112305,255.47235488891602
278,203.14996719360352,263.4093475341797
279,203.46328735351562,261.92519187927246
280,215.92025756835938,262.1948432922363
281,197.03252792358398,258.7802982330322
282,213.30997467041016,244.37627792358398
283,216.71218872070312,245.54431915283203
284,222.66258239746094,238.5520076751709
285,202.1377944946289,244.67419624328613
286,206.05138778686523,247.27237701416016
287,208.94851684570312,273.24305534362793
288,218.14725875854492,275.85811614990234
289,201.10130310058594,264.6266555786133
290,198.65432739257812,265.24786949157715
291,207.21487045288086,272.88854598999023
292,205.7849884033203,272.887544631958
293,218.27886581420898,244.09069061279297
294,203.3772850036621,264.0585422515869
295,208.55300903320312,243.9378547668457
296,209.3492889404297,241.9548511505127
297,213.90283584594727,231.45124912261963
298,220.4120635986328,241.20497703552246
299,211.3683319091797,236.3833522796631
300,220.5459976196289,246.3716697692871
301,222.39032745361328,244.81667518615723
302,197.5108528137207,270.9675979614258
303,201.04114532470703,271.39803886413574
304,203.48609924316406,271.6820240020752
305,200.47286987304688,264.8799991607666
306,206.55441284179688,272.86683082580566
307,204.66604232788086,275.0042724609375
308,205.2560806274414,272.9018783569336
309,199.35043334960938,264.5357894897461
310,201.96697235107422,271.7930603027344
311,199.68324661254883,271.7399597167969
312,196.8235969543457,271.7450523376465
