Landmark,X,Y
0,174.88601684570312,275.4993438720703
1,176.18324279785156,269.90458488464355
2,175.3226089477539,271.4614963531494
3,173.8060760498047,259.8468589782715
4,176.4346694946289,267.0559787750244
5,176.4044952392578,263.0287456512451
6,176.02901458740234,253.27980995178223
7,155.42681694030762,249.7236728668213
8,176.2037467956543,246.75450325012207
9,176.5058135986328,243.211669921875
10,177.05482482910156,228.93703937530518
11,174.73346710205078,276.6042995452881
12,174.48986053466797,277.3583793640137
13,174.26319122314453,277.5010871887207
14,174.04386520385742,281.0581970214844
15,174.03812408447266,282.2615718841553
16,173.93634796142578,283.7061309814453
17,173.7678337097168,285.2548599243164
18,173.28609466552734,287.7106189727783
19,175.90087890625,271.1268997192383
20,172.69037246704102,270.27297019958496
21,144.5369052886963,238.02782535552979
22,163.46221923828125,252.28732109069824
23,160.78298568725586,252.27378845214844
24,158.04210662841797,252.0622158050537
25,153.99948120117188,250.49177169799805
26,165.6290054321289,251.9791316986084
27,159.8903465270996,246.41879081726074
28,162.7556037902832,246.7613124847412
29,157.13607788085938,246.5763759613037
30,155.1852321624756,247.20514297485352
31,151.49951934814453,251.96805953979492
32,162.11898803710938,290.45785903930664
33,154.20767784118652,249.16897773742676
34,142.08711624145508,249.6237087249756
35,148.1760311126709,250.07795333862305
36,160.11186599731445,263.61785888671875
37,170.7685661315918,274.7848320007324
38,170.72872161865234,277.0151138305664
39,166.32339477539062,274.8555564880371
40,163.4945297241211,275.15819549560547
41,167.5615692138672,276.6716194152832
42,165.15892028808594,276.4636516571045
43,159.6865177154541,279.24880027770996
44,173.7345314025879,269.63433265686035
45,173.65699768066406,266.738920211792
46,151.11363410949707,244.22106742858887
47,166.5261459350586,257.6620674133301
48,165.98037719726562,266.75082206726074
49,165.78264236450195,265.03586769104004
50,151.26452445983887,262.0532512664795
51,173.7983512878418,263.0408763885498
52,158.43549728393555,242.33259201049805
53,154.2630386352539,242.7853775024414
54,148.1232452392578,233.80828857421875
55,170.46125411987305,245.64059257507324
56,165.1688003540039,247.65521049499512
57,157.50720977783203,275.9327030181885
58,142.09680557250977,274.601526260376
59,167.8548240661621,268.4993362426758
60,170.33092498779297,269.59917068481445
61,160.0650978088379,276.06542587280273
62,161.4904022216797,276.25330924987793
63,152.7320671081543,240.7558536529541
64,165.51809310913086,267.43712425231934
65,163.79322052001953,243.09308052062988
66,163.5026741027832,240.7950496673584
67,160.67224502563477,228.8625955581665
68,150.57680130004883,237.21678256988525
69,162.51956939697266,234.6573257446289
70,149.27239418029785,242.69923210144043
71,146.95466995239258,240.49993515014648
72,170.70001602172852,276.1281681060791
73,167.02558517456055,275.9951877593994
74,164.35474395751953,275.84813117980957
75,168.47309112548828,268.8856315612793
76,160.77608108520508,276.1501121520996
77,162.27609634399414,277.96191215515137
78,161.86737060546875,276.24621391296387
79,169.91155624389648,268.7405776977539
80,165.57815551757812,276.2083625793457
81,167.9697036743164,276.63805961608887
82,170.8506965637207,277.13622093200684
83,169.08746719360352,287.1415901184082
84,169.73333358764648,284.61828231811523
85,170.08216857910156,283.0624294281006
86,170.37094116210938,281.6458511352539
87,170.6639862060547,280.6494426727295
88,165.29619216918945,278.77793312072754
89,164.80632781982422,279.0809726715088
90,164.10282135009766,279.7372627258301
91,163.4885025024414,280.5636692047119
92,161.32978439331055,272.6465320587158
93,140.05273818969727,260.7729148864746
94,175.63602447509766,271.3080596923828
95,163.7015151977539,277.84003257751465
96,163.02583694458008,277.8082752227783
97,171.33794784545898,270.83842277526855
98,166.1269187927246,268.7828063964844
99,170.85878372192383,270.2779769897461
100,163.4148406982422,258.65452766418457
101,158.56138229370117,259.79023933410645
102,164.99990463256836,265.82359313964844
103,153.25727462768555,230.64050674438477
104,155.5423927307129,235.11044025421143
105,157.58180618286133,240.00678062438965
106,161.96905136108398,282.27224349975586
107,169.9787712097168,242.03204154968262
108,169.3518829345703,235.0861930847168
109,168.3303451538086,228.4033441543579
110,155.5037784576416,251.44615173339844
111,148.109130859375,253.48711967468262
112,166.9815444946289,251.55000686645508
113,151.9107151031494,247.5351047515869
114,168.76466751098633,256.36728286743164
115,168.2219696044922,266.62144660949707
116,144.59270477294922,254.9524211883545
117,150.1728630065918,255.37891387939453
118,153.9634132385254,256.6546154022217
119,159.49983596801758,256.83669090270996
120,163.54578018188477,256.2510681152344
121,166.47710800170898,255.44852256774902
122,173.20409774780273,253.64822387695312
123,144.31808471679688,260.3686809539795
124,149.46576118469238,246.88239097595215
125,174.3737030029297,270.89595794677734
126,166.60404205322266,260.5462074279785
127,140.65040588378906,248.7385368347168
128,168.72919082641602,254.40756797790527
129,164.41944122314453,265.5993461608887
130,153.16081047058105,249.1849422454834
131,168.03171157836914,264.4695281982422
132,140.46354293823242,267.4523735046387
133,166.76883697509766,250.64477920532227
134,170.9450340270996,263.5342597961426
135,149.11720275878906,282.2383975982666
136,148.72613906860352,285.34887313842773
137,140.79673767089844,260.8296775817871
138,145.1917839050293,278.15829277038574
139,144.45208549499512,244.6058750152588
140,161.38065338134766,293.3723258972168
141,174.42623138427734,271.1232662200928
142,163.7632942199707,261.9510555267334
143,145.4122543334961,250.2567958831787
144,158.55138778686523,250.44207572937012
145,160.96673965454102,250.72351455688477
146,161.51796340942383,278.2496738433838
147,143.9738941192627,265.87403297424316
148,166.20275497436523,297.5324821472168
149,157.44338035583496,292.72936820983887
150,153.44745635986328,289.6311092376709
151,176.85235977172852,235.89208602905273
152,171.94162368774414,298.3473014831543
153,163.12200546264648,250.74846267700195
154,165.12592315673828,250.63118934631348
155,166.28833770751953,250.65284729003906
156,147.17479705810547,245.9432315826416
157,164.5111846923828,249.18697357177734
158,162.2089958190918,248.55680465698242
159,159.97973442077637,248.33118438720703
160,157.6254653930664,248.48965644836426
161,156.023530960083,248.85815620422363
162,142.1937370300293,242.68255233764648
163,156.78377151489258,250.08316040039062
164,175.11606216430664,272.61019706726074
165,164.36864852905273,271.85033798217773
166,167.95557022094727,268.3732795715332
167,170.7269287109375,272.2416687011719
168,175.96004486083984,249.73663330078125
169,153.36694717407227,286.38773918151855
170,157.2146701812744,289.88525390625
171,166.48658752441406,295.81695556640625
172,145.03063201904297,280.66417694091797
173,166.07038497924805,250.09735107421875
174,171.1491584777832,257.91998863220215
175,172.4169158935547,296.71483039855957
176,161.56211853027344,295.54152488708496
177,141.01842880249023,266.91524505615234
178,167.7427864074707,279.80770111083984
179,167.24645614624023,280.48521995544434
180,166.73702239990234,281.57212257385254
181,166.2701416015625,282.9791450500488
182,165.02477645874023,285.09472846984863
183,162.89602279663086,276.17457389831543
184,162.0553970336914,275.85299491882324
185,161.2540054321289,275.3777503967285
186,158.7778663635254,273.90947341918945
187,147.97541618347168,267.6701259613037
188,171.0368537902832,254.87448692321777
189,169.34391021728516,249.30089950561523
190,167.41355895996094,249.4453239440918
191,163.50957870483398,275.8885860443115
192,146.91648483276367,274.1524028778076
193,172.1470069885254,249.69778060913086
194,163.45758438110352,287.56439208984375
195,176.2529182434082,259.69468116760254
196,173.48077774047852,256.93187713623047
197,176.14273071289062,256.6215705871582
198,168.73809814453125,261.86402320861816
199,172.81597137451172,293.9898490905762
200,173.06917190551758,290.59075355529785
201,168.14863204956055,289.9061965942383
202,157.2455883026123,280.47563552856445
203,161.8775177001953,267.236967086792
204,160.01054763793945,284.3623924255371
205,155.05722045898438,266.1837673187256
206,158.85772705078125,269.37217712402344
207,152.08063125610352,269.9645519256592
208,167.1415901184082,293.13005447387695
209,166.60703659057617,262.8212070465088
210,154.669771194458,282.9825210571289
211,158.31249237060547,286.9054985046387
212,155.00972747802734,276.553430557251
213,144.19610023498535,270.58070182800293
214,151.02771759033203,277.3028755187988
215,142.2466278076172,272.68853187561035
216,156.10301971435547,271.8968868255615
217,168.89501571655273,259.2274475097656
218,169.08859252929688,268.1967544555664
219,166.8024444580078,267.88827896118164
220,170.84783554077148,266.7216110229492
221,167.4683952331543,247.18022346496582
222,163.26570510864258,245.56182861328125
223,159.4182300567627,244.9746608734131
224,156.0419750213623,245.08217811584473
225,153.48858833312988,245.86140632629395
226,151.04802131652832,249.64874267578125
227,141.1103630065918,255.13855934143066
228,153.15393447875977,253.1316089630127
229,156.23931884765625,254.1141414642334
230,160.0730323791504,254.3990707397461
231,163.55539321899414,254.13199424743652
232,166.1678123474121,253.61895561218262
233,167.97779083251953,253.05109977722168
234,140.24032592773438,254.6575927734375
235,166.64438247680664,268.20719718933105
236,171.26691818237305,260.65884590148926
237,171.48937225341797,268.9759826660156
238,172.72499084472656,270.16236305236816
239,171.19504928588867,269.2050361633301
240,167.2011375427246,268.8152503967285
241,173.37156295776367,270.5677127838135
242,173.3957290649414,270.78603744506836
243,167.83153533935547,250.95542907714844
244,169.48251724243164,251.8582534790039
245,170.5388069152832,252.6404571533203
246,155.01359939575195,249.0963649749756
247,153.56672286987305,247.9171371459961
248,178.44566345214844,260.1277542114258
249,193.4038543701172,252.3548984527588
250,178.3317756652832,270.523738861084
251,201.30388259887695,242.22684860229492
252,185.7332420349121,253.8874340057373
253,188.2266616821289,254.16824340820312
254,190.7343864440918,254.28133964538574
255,194.31612014770508,253.24971199035645
256,183.77113342285156,253.30564498901367
257,190.1529884338379,248.82662773132324
258,187.39795684814453,248.76754760742188
259,192.63084411621094,249.29251670837402
260,194.12485122680664,250.1246738433838
261,196.15968704223633,254.90747451782227
262,182.5489044189453,291.08659744262695
263,194.42777633666992,252.00762748718262
264,202.06430435180664,253.57423782348633
265,198.78639221191406,253.48102569580078
266,188.5415267944336,265.21087646484375
267,178.7348747253418,275.07222175598145
268,177.85350799560547,277.2593879699707
269,182.3414421081543,275.3660202026367
270,184.1916847229004,275.7975482940674
271,180.4370880126953,277.0648670196533
272,182.14597702026367,276.98890686035156
273,185.94331741333008,280.14902114868164
274,178.5004997253418,269.87969398498535
275,178.95776748657227,267.03600883483887
276,198.0308723449707,247.7208423614502
277,183.17890167236328,258.7203598022461
278,184.34818267822266,267.64474868774414
279,184.38688278198242,265.9741973876953
280,195.9881591796875,264.640531539917
281,178.7783432006836,263.33993911743164
282,192.77751922607422,245.2756404876709
283,196.0363006591797,246.09352111816406
284,199.90524291992188,237.86978244781494
285,181.66128158569336,246.696138381958
286,184.94169235229492,249.2713737487793
287,188.32128524780273,277.09439277648926
288,196.89685821533203,277.1747589111328
289,182.31369018554688,269.15099143981934
290,179.98443603515625,270.0351047515869
291,186.0504150390625,276.9158935546875
292,184.55413818359375,276.9872188568115
293,197.35015869140625,244.3220329284668
294,184.30137634277344,268.29214096069336
295,188.1361198425293,245.27295112609863
296,188.82659912109375,243.0905055999756
297,191.7491340637207,231.48027420043945
298,198.6237335205078,240.99658012390137
299,190.07320404052734,237.06234455108643
300,199.33656692504883,246.41618728637695
301,200.3597640991211,244.47352409362793
302,178.3794403076172,276.38794898986816
303,181.3450813293457,276.42351150512695
304,183.21083068847656,276.4331817626953
305,181.62504196166992,269.4686222076416
306,185.3421974182129,276.9393825531006
307,184.03358459472656,278.679141998291
308,184.0338134765625,276.9802665710449
309,181.1542510986328,269.28674697875977
310,181.42711639404297,276.7171096801758
311,179.6934700012207,277.02295303344727
312,177.3075294494629,277.3748302459717
313,177.2313690185547,287.44940757751465
314,177.5186538696289,284.9129390716553
315,177.55311965942383,283.34412574768066
316,177.3941421508789,281.89544677734375
317,177.1241569519043,280.8778667449951
318,181.42486572265625,279.2833614349365
319,181.94318771362305,279.64579582214355
320,182.55966186523438,280.3619956970215
321,183.0049705505371,281.2339782714844
322,186.47954940795898,273.72044563293457
323,200.10221481323242,264.2657661437988
324,182.54138946533203,278.4389877319336
325,183.32813262939453,278.4657096862793
326,178.95782470703125,271.1532783508301
327,183.29635620117188,269.5356845855713
328,179.46405410766602,270.6467056274414
329,185.79559326171875,260.01694679260254
330,190.07484436035156,261.6874694824219
331,184.67994689941406,266.7868995666504
332,197.03149795532227,234.21781539916992
333,195.43285369873047,238.42791080474854
334,193.78496170043945,243.10864448547363
335,183.77124786376953,283.03985595703125
336,182.88124084472656,243.31146240234375
337,184.1037368774414,236.36561393737793
338,185.30576705932617,229.836745262146
339,192.99884796142578,253.98199081420898
340,198.71191024780273,256.7313766479492
341,182.64520645141602,252.73853302001953
342,196.61088943481445,250.70815086364746
343,181.47918701171875,257.206506729126
344,182.89642333984375,267.3992443084717
345,200.96359252929688,258.46349716186523
346,197.14452743530273,258.33163261413574
347,194.07220840454102,259.1433334350586
348,189.19925689697266,258.7121772766113
349,185.57708740234375,257.6633548736572
350,183.05788040161133,256.56137466430664
351,178.46254348754883,254.03512001037598
352,200.7778549194336,263.66764068603516
353,198.51886749267578,250.3538990020752
354,177.3480224609375,271.03251457214355
355,183.1949234008789,261.53738021850586
356,201.50375366210938,252.79486656188965
357,181.29045486450195,255.2944278717041
358,184.7620391845703,266.5930366516113
359,195.1958465576172,252.12289810180664
360,182.89817810058594,265.27533531188965
361,198.96610260009766,270.53112030029297
362,182.82594680786133,251.86881065368652
363,180.89284896850586,264.0854072570801
364,192.8191375732422,283.87922286987305
365,191.49085998535156,286.7819595336914
366,201.7784881591797,264.340124130249
367,196.1241912841797,280.34714698791504
368,201.2442970275879,248.59485626220703
369,182.51562118530273,293.90790939331055
370,176.81657791137695,271.2351894378662
371,185.44221878051758,263.15646171569824
372,200.58221817016602,253.91730308532715
373,190.6399917602539,252.68692016601562
374,188.35617065429688,252.67816543579102
375,184.67084884643555,278.99914741516113
376,200.12117385864258,268.89355659484863
377,177.4020767211914,297.7829933166504
378,184.6626853942871,293.3778476715088
379,187.740478515625,290.53696632385254
380,186.27079010009766,252.45600700378418
381,184.3694305419922,252.07477569580078
382,183.2692527770996,251.93856239318848
383,200.02052307128906,249.65872764587402
384,185.08249282836914,250.80516815185547
385,187.2835350036621,250.5061912536621
386,189.51589584350586,250.55768966674805
387,191.71331405639648,250.9852695465088
388,193.0720329284668,251.511812210083
389,201.83399200439453,246.89229011535645
390,192.23514556884766,252.55136489868164
391,184.34762954711914,272.6693344116211
392,182.47098922729492,269.05860900878906
393,179.14039611816406,272.5683116912842
394,189.1299819946289,287.508487701416
395,185.86380004882812,290.6461715698242
396,178.0621337890625,296.12571716308594
397,194.31146621704102,282.6786518096924
398,183.5721206665039,251.4195156097412
399,180.11245727539062,258.51244926452637
400,181.44304275512695,295.9673881530762
401,200.66232681274414,270.0692939758301
402,179.5698356628418,280.2023220062256
403,180.04493713378906,280.9273338317871
404,180.43493270874023,282.0681381225586
405,180.63505172729492,283.51078033447266
406,180.97612380981445,285.6566333770752
407,183.65976333618164,276.8437385559082
408,184.64378356933594,276.58058166503906
409,185.52082061767578,276.1637306213379
410,188.05400848388672,275.0900173187256
411,197.47739791870117,270.3111934661865
412,179.91167068481445,255.49901962280273
413,181.14496231079102,250.2810573577881
414,182.58468627929688,250.65264701843262
415,182.85518646240234,276.5236186981201
416,196.48191452026367,276.49792671203613
417,179.21527862548828,250.3040885925293
418,181.80814743041992,288.1406593322754
419,178.46698760986328,257.2576332092285
420,181.90828323364258,262.6240825653076
421,177.66525268554688,290.19859313964844
422,187.6626968383789,281.6223335266113
423,186.6498565673828,268.45839500427246
424,184.9190330505371,285.1932907104492
425,192.56525039672852,268.23540687561035
426,188.84515762329102,270.8876037597656
427,194.14667129516602,272.1332359313965
428,178.15702438354492,293.45375061035156
429,183.3102798461914,263.7462615966797
430,189.16086196899414,284.20108795166016
431,185.81113815307617,287.7604007720947
432,190.26037216186523,278.0336093902588
433,198.8886833190918,273.3569812774658
434,193.07329177856445,279.1176223754883
435,198.86846542358398,275.4535675048828
436,190.4979133605957,273.541202545166
437,181.57865524291992,260.007848739624
438,182.0619773864746,268.8342475891113
439,183.5727310180664,268.69239807128906
440,181.10441207885742,267.2888374328613
441,183.3552360534668,248.5078239440918
442,187.6046371459961,247.57083892822266
443,191.23279571533203,247.56059646606445
444,194.10945892333984,248.03409576416016
445,195.92565536499023,249.02546882629395
446,196.71987533569336,252.78104782104492
447,202.21197128295898,258.93290519714355
448,194.7820281982422,255.85006713867188
449,192.11370468139648,256.45411491394043
450,188.6943244934082,256.28849029541016
451,185.52434921264648,255.62493324279785
452,183.21630477905273,254.8219871520996
453,181.72082901000977,254.0562629699707
454,200.72973251342773,258.4317970275879
455,183.36721420288086,268.95833015441895
456,180.2972412109375,261.2013816833496
457,180.33449172973633,269.4139766693115
458,178.6410140991211,270.4215145111084
459,180.19418716430664,269.6300983428955
460,182.5782585144043,269.4902801513672
461,178.21149826049805,270.7979965209961
462,177.71013259887695,270.9784126281738
463,181.96653366088867,252.05878257751465
464,180.6116485595703,252.740478515625
465,180.00259399414062,253.35851669311523
466,193.86463165283203,251.85304641723633
467,195.23284912109375,250.92936515808105
