Landmark,X,Y
0,169.48474884033203,271.88982009887695
1,169.64609146118164,263.31676483154297
2,169.19530868530273,266.04077339172363
3,166.69601440429688,254.71455574035645
4,169.6050262451172,260.54606437683105
5,169.27085876464844,257.0329284667969
6,168.19618225097656,248.87394905090332
7,149.0556526184082,248.41750144958496
8,167.81888961791992,242.3866081237793
9,167.78362274169922,238.80479335784912
10,167.10369110107422,225.96094608306885
11,169.49466705322266,273.213529586792
12,169.38003540039062,274.3323040008545
13,169.21070098876953,274.89601135253906
14,169.31442260742188,276.70806884765625
15,169.40881729125977,278.01363945007324
16,169.4607925415039,279.6376419067383
17,169.42337036132812,281.27986907958984
18,169.09908294677734,283.6127758026123
19,169.53020095825195,264.704532623291
20,167.0905303955078,264.6537494659424
21,138.37450981140137,238.85672092437744
22,156.2983512878418,250.51477432250977
23,153.83806228637695,250.76900482177734
24,151.4177131652832,250.74640274047852
25,147.96442985534668,249.45396423339844
26,158.38391304016113,249.8338222503662
27,153.17672729492188,244.08702850341797
28,155.79224586486816,244.24650192260742
29,150.66043853759766,244.47057723999023
30,148.89572143554688,245.3653621673584
31,145.79466819763184,251.34764671325684
32,159.2869472503662,287.59294509887695
33,148.09328079223633,247.8515338897705
34,137.20197677612305,250.3872013092041
35,142.69804000854492,249.58331108093262
36,155.43699264526367,261.69413566589355
37,166.51927947998047,271.66900634765625
38,166.90427780151367,274.4948959350586
39,163.3774185180664,272.883825302124
40,161.39982223510742,274.32764053344727
41,164.71172332763672,274.9606132507324
42,163.0103874206543,275.5085849761963
43,157.89834022521973,279.07087326049805
44,167.5811767578125,263.31533432006836
45,167.15909957885742,260.63953399658203
46,144.7401237487793,242.4861717224121
47,160.14877319335938,254.91511344909668
48,161.1632537841797,262.9625415802002
49,160.72486877441406,261.5742874145508
50,147.34808921813965,261.8092632293701
51,166.96033477783203,257.39330291748047
52,151.1772346496582,239.43740844726562
53,147.45967864990234,240.44368743896484
54,141.28915786743164,233.94124031066895
55,162.41338729858398,241.65624618530273
56,158.0568790435791,245.04761695861816
57,156.0216999053955,276.5056800842285
58,139.67144012451172,275.48272132873535
59,163.10369491577148,264.39385414123535
60,165.31070709228516,265.094633102417
61,159.21985626220703,276.666841506958
62,160.46768188476562,276.3720703125
63,145.86140632629395,238.66384506225586
64,161.0660171508789,264.2017936706543
65,156.080904006958,239.64693546295166
66,155.63823699951172,237.42822647094727
67,152.34052658081055,227.38397598266602
68,143.66204261779785,236.2146806716919
69,154.32044982910156,232.2193479537964
70,142.94147491455078,241.38218879699707
71,140.68878173828125,240.2208137512207
72,166.70602798461914,273.2595634460449
73,164.1432762145996,274.1128921508789
74,162.2228240966797,274.95285987854004
75,163.7982940673828,264.84137535095215
76,159.8832130432129,276.59311294555664
77,160.83332061767578,277.1147060394287
78,160.66783905029297,276.11512184143066
79,164.54612731933594,263.4070014953613
80,163.42823028564453,275.34936904907227
81,165.09260177612305,275.1383113861084
82,167.06005096435547,274.9789237976074
83,165.76543807983398,283.5647964477539
84,166.31647109985352,281.12608909606934
85,166.56452178955078,279.43994522094727
86,166.7599868774414,277.8017234802246
87,166.9335174560547,276.7242622375488
88,163.0636215209961,276.54696464538574
89,162.66599655151367,276.972713470459
90,162.04778671264648,277.7943992614746
91,161.4699935913086,278.763427734375
92,158.74393463134766,271.2779903411865
93,136.42168045043945,262.2293186187744
94,169.36609268188477,265.2140808105469
95,161.91633224487305,276.4596748352051
96,161.4546012878418,276.6892719268799
97,166.19441986083984,266.2020778656006
98,161.95806503295898,265.810489654541
99,165.78374862670898,265.68225860595703
100,157.43690490722656,256.52873039245605
101,153.31382751464844,258.431339263916
102,160.28215408325195,262.82206535339355
103,145.74026107788086,230.03532886505127
104,147.97605514526367,233.39582920074463
105,150.1892375946045,237.2767210006714
106,159.80774879455566,280.77773094177246
107,161.67478561401367,238.09381484985352
108,160.61656951904297,232.12285995483398
109,159.25105094909668,226.2095832824707
110,149.25454139709473,250.33103942871094
111,142.9396629333496,253.39734077453613
112,159.7550868988037,249.11602020263672
113,145.8218002319336,246.1329460144043
114,162.00529098510742,253.1228542327881
115,162.7857780456543,261.84499740600586
116,139.97467041015625,255.3296184539795
117,144.91854667663574,255.25915145874023
118,148.47878456115723,256.1458110809326
119,153.4736442565918,255.52027702331543
120,157.0455265045166,254.29146766662598
121,159.73077774047852,252.9727077484131
122,165.69814682006836,249.56459999084473
123,140.6059169769287,261.0109519958496
124,143.53042602539062,245.77634811401367
125,168.30730438232422,264.64399337768555
126,160.72834014892578,257.4833393096924
127,135.83840370178223,250.338134765625
128,161.77165985107422,251.46709442138672
129,159.8404026031494,263.04842948913574
130,147.13125228881836,247.99060821533203
131,162.3780632019043,260.1657485961914
132,137.4410629272461,268.6925411224365
133,159.67180252075195,248.10696601867676
134,164.5978546142578,258.4720230102539
135,146.95661544799805,281.9011402130127
136,146.4212989807129,284.89030838012695
137,137.30565071105957,261.7482662200928
138,143.2447338104248,278.28380584716797
139,138.8467502593994,244.93695259094238
140,158.5775375366211,290.35420417785645
141,168.43656539916992,265.15560150146484
142,158.44598770141602,259.5475673675537
143,140.23088455200195,250.17854690551758
144,151.64740562438965,249.03708457946777
145,153.79846572875977,249.20662879943848
146,160.12849807739258,277.66173362731934
147,141.27751350402832,266.434965133667
148,163.21714401245117,293.88959884643555
149,154.72399711608887,290.54274559020996
150,150.86870193481445,288.2769298553467
151,167.48579025268555,232.3163652420044
152,168.64105224609375,294.1750431060791
153,155.83749771118164,249.04189109802246
154,157.76302337646484,248.6367702484131
155,159.02854919433594,248.37352752685547
156,141.39785766601562,245.32605171203613
157,157.57441520690918,246.7668628692627
158,155.44490814208984,246.30337715148926
159,153.36877822875977,246.21723175048828
160,151.23106956481934,246.5815830230713
161,149.79657173156738,247.14483261108398
162,136.66166305541992,244.0000820159912
163,150.14841079711914,248.7330150604248
164,169.2207908630371,267.84908294677734
165,160.99676132202148,269.549617767334
166,163.07893753051758,263.94744873046875
167,165.90852737426758,268.2872772216797
168,167.8520393371582,245.58485984802246
169,150.81523895263672,285.269250869751
170,154.50347900390625,287.8629970550537
171,163.39340209960938,292.05925941467285
172,142.82526016235352,280.94252586364746
173,159.04348373413086,247.55135536193848
174,164.2425537109375,253.71477127075195
175,168.9484405517578,292.36327171325684
176,158.76572608947754,292.5227737426758
177,138.28757286071777,267.7031421661377
178,164.8265266418457,276.61694526672363
179,164.45194244384766,277.3982334136963
180,164.0135955810547,278.6579132080078
181,163.60605239868164,280.1780319213867
182,162.42992401123047,282.4142646789551
183,161.52929306030273,275.9395694732666
184,160.73389053344727,275.8132553100586
185,159.93331909179688,275.474853515625
186,156.9937515258789,273.6847400665283
187,145.41829109191895,267.7099800109863
188,163.87285232543945,251.14794731140137
189,161.90940856933594,246.2303066253662
190,160.21875381469727,246.7170810699463
191,161.98760986328125,275.51722526550293
192,145.04871368408203,274.2926216125488
193,164.4466209411621,246.0186767578125
194,160.6497573852539,284.92870330810547
195,168.8858985900879,254.24111366271973
196,166.17002487182617,252.29913711547852
197,168.54915618896484,251.6719150543213
198,162.63771057128906,257.8955268859863
199,169.0780258178711,289.6685028076172
200,169.07445907592773,286.42444610595703
201,164.8202133178711,286.30605697631836
202,154.85050201416016,280.1030731201172
203,157.77173042297363,265.2103614807129
204,157.42565155029297,282.89855003356934
205,151.55572891235352,265.0227928161621
206,155.50253868103027,267.92118072509766
207,149.5248031616211,269.49634552001953
208,163.93712997436523,289.398193359375
209,161.05279922485352,259.51918601989746
210,152.1523380279541,282.2204303741455
211,155.60965538024902,285.1259136199951
212,152.8682518005371,276.7647171020508
213,142.09540367126465,271.0355472564697
214,148.97772789001465,277.25632667541504
215,139.98956680297852,273.22680473327637
216,153.7547206878662,271.64623260498047
217,162.49004364013672,255.5500888824463
218,163.75070571899414,262.9983329772949
219,162.03771591186523,263.7809085845947
220,164.88122940063477,261.1205577850342
221,159.96853828430176,243.9906120300293
222,155.99514961242676,242.61494636535645
223,152.47118949890137,242.354736328125
224,149.41741943359375,242.82179832458496
225,147.1395778656006,243.9968776702881
226,145.21112442016602,248.7366485595703
227,136.8693733215332,255.99709510803223
228,147.29395866394043,252.4266529083252
229,150.06060600280762,253.12851905822754
230,153.5042953491211,252.98260688781738
231,156.68145179748535,252.27622032165527
232,159.16234016418457,251.3312530517578
233,160.8876609802246,250.40717124938965
234,136.01309776306152,256.2557029724121
235,162.09466934204102,264.5237159729004
236,164.58248138427734,256.0143184661865
237,165.71855545043945,263.0287170410156
