Landmark,X,Y
0,182.06567764282227,276.3673496246338
1,182.3486328125,267.7046012878418
2,182.00111389160156,270.0036334991455
3,179.65871810913086,257.46256828308105
4,182.42279052734375,264.6870803833008
5,182.34163284301758,260.5520725250244
6,181.98841094970703,250.57133674621582
7,160.89954376220703,247.864351272583
8,181.99811935424805,243.66199493408203
9,182.1392059326172,239.8254919052124
10,182.31367111206055,224.42140102386475
11,182.03617095947266,277.77554512023926
12,181.93565368652344,278.8169288635254
13,181.82992935180664,279.2002487182617
14,181.91246032714844,280.748348236084
15,181.93756103515625,282.211389541626
16,181.90618515014648,283.9794731140137
17,181.84295654296875,285.7726192474365
18,181.56620025634766,288.29858779907227
19,182.22122192382812,269.02748107910156
20,179.320068359375,268.43570709228516
21,150.42333602905273,235.7294511795044
22,169.178466796875,250.48441886901855
23,166.40832901000977,250.6555938720703
24,163.64564895629883,250.53983688354492
25,159.7102165222168,248.86456489562988
26,171.46183013916016,249.91716384887695
27,165.4221534729004,244.20455932617188
28,168.38119506835938,244.449462890625
29,162.63965606689453,244.42543029785156
30,160.71660995483398,245.11716842651367
31,157.34806060791016,250.70591926574707
32,170.43855667114258,291.70921325683594
33,159.7700595855713,247.19172477722168
34,148.61703872680664,248.29416275024414
35,154.0526008605957,248.56982231140137
36,167.01221466064453,263.2126808166504
37,178.51642608642578,275.7747459411621
38,178.93117904663086,278.6838912963867
39,174.84766006469727,276.4163017272949
40,172.5940704345703,277.3638725280762
41,176.32577896118164,278.6825752258301
42,174.36386108398438,278.7846565246582
43,168.7891387939453,281.6238212585449
44,179.88815307617188,267.504186630249
45,179.56134796142578,264.5540142059326
46,156.29018783569336,241.8540859222412
47,172.75856018066406,256.0781478881836
48,172.68028259277344,265.64781188964844
49,172.38094329833984,263.95734786987305
50,158.3147430419922,262.39831924438477
51,179.64174270629883,260.7228183746338
52,163.38279724121094,239.6198844909668
53,159.2404556274414,240.20567893981934
54,153.4495449066162,231.0005521774292
55,175.96771240234375,242.71207809448242
56,170.96120834350586,245.27240753173828
57,166.6717529296875,278.6129951477051
58,150.77547073364258,274.9230194091797
59,174.75940704345703,267.34482765197754
60,177.28546142578125,268.3808898925781
61,170.05874633789062,278.9563751220703
62,171.43430709838867,278.83283615112305
63,157.64982223510742,238.0328893661499
64,172.5344467163086,266.7271614074707
65,168.87596130371094,240.2450180053711
66,168.44566345214844,237.75901794433594
67,165.4130744934082,225.11707305908203
68,155.6643772125244,234.3848419189453
69,167.3113250732422,231.2235403060913
70,154.49335098266602,240.2885913848877
71,152.48397827148438,238.11358451843262
72,178.6985969543457,277.4725914001465
73,175.6949806213379,277.8090763092041
74,173.49945068359375,278.1259346008301
75,175.53876876831055,267.8261375427246
76,170.77754974365234,278.95191192626953
77,171.94217681884766,279.8279571533203
78,171.71627044677734,278.60323905944824
79,176.3889503479004,266.8692970275879
80,174.89416122436523,278.5674476623535
81,176.83908462524414,278.79724502563477
82,179.19382095336914,279.0258979797363
83,177.6789093017578,287.9172134399414
84,178.20032119750977,285.32023429870605
85,178.4850311279297,283.5130977630615
86,178.77164840698242,281.7315101623535
87,179.05033111572266,280.53025245666504
88,174.5133399963379,279.6383285522461
89,174.04396057128906,280.0811576843262
90,173.35514068603516,280.93603134155273
91,172.72323608398438,281.9314670562744
92,169.7971534729004,273.86043548583984
93,147.8669548034668,260.299072265625
94,182.1162986755371,269.35389518737793
95,173.21001052856445,279.26599502563477
96,172.6474952697754,279.4695854187012
97,178.3242416381836,269.7319507598877
98,173.5209083557129,268.41233253479004
99,177.82400131225586,269.1090202331543
100,169.74409103393555,257.5381851196289
101,165.06986618041992,259.31859970092773
102,171.88236236572266,265.08047103881836
103,158.1913948059082,227.36505031585693
