Landmark,X,Y
0,175.83961486816406,276.99731826782227
1,175.66389083862305,269.9125671386719
2,175.57056427001953,271.7256546020508
3,173.06331634521484,260.2938652038574
4,175.65101623535156,267.1556568145752
5,175.54096221923828,263.24069023132324
6,175.19201278686523,253.6801815032959
7,155.5644702911377,251.19415283203125
8,175.1096534729004,247.10981369018555
9,175.15390396118164,243.52964401245117
10,175.1447868347168,228.99640560150146
11,175.8491325378418,278.21940422058105
12,175.79662322998047,279.0758800506592
13,175.73097229003906,279.32095527648926
14,175.82452774047852,280.1525115966797
15,175.86576461791992,281.3841247558594
16,175.86332321166992,282.89480209350586
17,175.8281707763672,284.4352626800537
18,175.62419891357422,286.8211841583252
19,175.61391830444336,271.07726097106934
20,172.97557830810547,270.4559898376465
21,146.01625442504883,239.68088150024414
22,163.45037460327148,253.59134674072266
23,160.84251403808594,253.76581192016602
24,158.2539463043213,253.66888046264648
25,154.57550048828125,252.08733558654785
26,165.57645797729492,253.0605697631836
27,159.6378231048584,247.89390563964844
28,162.43755340576172,248.09998512268066
29,157.04652786254883,248.1067657470703
30,155.30095100402832,248.72511863708496
31,152.50600814819336,253.7479019165039
32,165.42016983032227,290.476713180542
33,154.50925827026367,250.53706169128418
34,144.74512100219727,251.3415241241455
35,149.47593688964844,251.73877716064453
36,161.6196632385254,265.2858352661133
37,172.47533798217773,276.53632164001465
38,172.9340362548828,278.98218154907227
39,169.0550422668457,277.11055755615234
40,166.9703483581543,277.8555393218994
41,170.4828643798828,278.9707088470459
42,168.62323760986328,279.0066432952881
43,163.6518096923828,281.4150810241699
44,173.36942672729492,269.76911544799805
45,173.0057716369629,267.0546627044678
46,151.1237907409668,245.57910919189453
47,166.86334609985352,258.7098026275635
48,166.80030822753906,267.8658199310303
49,166.55523300170898,266.2320327758789
50,153.53924751281738,264.47962760925293
51,173.04901123046875,263.431978225708
52,157.47483253479004,243.5878086090088
53,153.69667053222656,244.09332275390625
54,148.52002143859863,235.382080078125
55,169.32878494262695,246.36723518371582
56,164.9076271057129,248.82064819335938
57,161.53364181518555,278.8342094421387
58,147.5563621520996,275.2884006500244
59,168.76550674438477,269.39477920532227
60,171.1360740661621,270.2699661254883
61,164.65642929077148,278.97817611694336
62,165.88922500610352,278.84267807006836
63,152.2046661376953,242.02248573303223
64,166.71363830566406,268.74295234680176
65,162.5741958618164,244.1696834564209
66,162.1063995361328,241.8361759185791
67,159.27165985107422,229.96723651885986
68,150.44231414794922,238.59510898590088
69,161.03342056274414,235.72033882141113
70,149.4681453704834,244.06920433044434
71,147.7542495727539,241.986722946167
72,172.68138885498047,278.0008792877197
73,169.8725700378418,278.2921600341797
74,167.8200340270996,278.4949493408203
75,169.5077896118164,269.7725200653076
76,165.30847549438477,278.94704818725586
77,166.46608352661133,279.65174674987793
78,166.14273071289062,278.6549949645996
79,170.19166946411133,269.13408279418945
80,169.11518096923828,278.7587356567383
81,170.97158432006836,278.98364067077637
82,173.21178436279297,279.2003059387207
83,172.07550048828125,286.5949058532715
84,172.52099990844727,284.1518211364746
85,172.72241592407227,282.56629943847656
86,172.91643142700195,281.0701274871826
87,173.13936233520508,280.0458812713623
88,168.81763458251953,279.41508293151855
89,168.41835021972656,279.7942543029785
90,167.8548812866211,280.54707527160645
91,167.33469009399414,281.4487552642822
92,164.30469512939453,274.85498428344727
93,144.64746475219727,262.0417785644531
94,175.5855941772461,271.2864303588867
95,167.57143020629883,279.1494083404541
96,167.0769500732422,279.31849479675293
97,172.1391487121582,271.4608669281006
98,167.6753044128418,270.1644802093506
99,171.6539764404297,270.915470123291
100,164.11592483520508,260.0409507751465
101,159.7756290435791,261.6896438598633
102,166.1310577392578,267.17270851135254
103,152.68823623657227,232.069730758667
104,154.63540077209473,236.3569164276123
105,156.5054988861084,241.2026023864746
106,165.7744598388672,283.4063529968262
107,168.5166358947754,242.78923988342285
108,167.66973495483398,235.82330703735352
109,166.53142929077148,229.06408309936523
110,155.93037605285645,253.1041717529297
111,149.6861171722412,255.5276870727539
112,166.90603256225586,252.5050449371338
113,152.3491382598877,248.94707679748535
114,168.76501083374023,257.18493461608887
115,168.44593048095703,267.3548126220703
116,146.87898635864258,257.0259761810303
117,151.56822204589844,257.64973640441895
118,155.0972557067871,258.9125633239746
119,160.24538040161133,258.61287117004395
120,163.96642684936523,257.5839042663574
121,166.67715072631836,256.49436950683594
122,172.5322723388672,254.22077178955078
123,147.321195602417,262.6951217651367
124,150.12179374694824,248.34537506103516
125,174.21852111816406,270.922794342041
126,167.1956443786621,261.59963607788086
127,144.0737533569336,250.3633689880371
128,168.71667861938477,255.25918006896973
129,165.8266830444336,267.06470489501953
130,153.70728492736816,250.66892623901367
131,168.23741912841797,265.34045219421387
132,145.60270309448242,268.47639083862305
133,166.74755096435547,251.50408744812012
134,170.57565689086914,264.1267776489258
135,153.62448692321777,283.1824207305908
136,153.69720458984375,285.5621910095215
137,144.76638793945312,262.5454902648926
138,150.12869834899902,279.1720962524414
139,146.19275093078613,246.22498512268066
140,164.86276626586914,293.051176071167
141,174.48453903198242,271.1693859100342
142,164.8226547241211,263.3265495300293
143,147.21491813659668,251.95355415344238
144,158.41676712036133,251.987943649292
145,160.76532363891602,252.20074653625488
146,165.79153060913086,280.12853622436523
