Landmark,X,Y
0,165.28989791870117,278.139123916626
1,165.81748962402344,269.6725273132324
2,165.19222259521484,271.9478416442871
3,162.90748596191406,258.9833450317383
4,165.94049453735352,266.53103828430176
5,165.7870864868164,262.21455574035645
6,165.12775421142578,251.83802604675293
7,143.0919075012207,249.20053482055664
8,165.08270263671875,244.79896545410156
9,165.26796340942383,240.87115287780762
10,165.31702041625977,225.23181438446045
11,165.22897720336914,279.53378677368164
12,165.05403518676758,280.4656505584717
13,164.8484992980957,280.69613456726074
14,164.9734115600586,281.400089263916
15,165.02498626708984,282.6588821411133
16,165.00093460083008,284.23739433288574
17,164.86244201660156,285.94834327697754
18,164.32371139526367,288.93945693969727
19,165.6007194519043,271.0641860961914
20,162.31760025024414,270.42245864868164
21,131.5955352783203,236.7782163619995
22,151.59608840942383,251.80932998657227
23,148.7445831298828,251.95741653442383
24,145.87721824645996,251.83542251586914
25,141.7377471923828,250.18303871154785
26,153.96743774414062,251.24836921691895
27,147.85876274108887,245.63830375671387
28,150.8443832397461,245.84815979003906
29,145.0104522705078,245.85997581481934
30,142.9933261871338,246.53843879699707
31,139.19331550598145,251.9894313812256
32,152.39705085754395,293.5177803039551
33,141.89130783081055,248.5685920715332
34,129.57735061645508,249.6562099456787
35,135.6850242614746,249.88168716430664
36,149.11060333251953,264.70069885253906
37,161.35995864868164,277.56754875183105
38,161.5723991394043,280.3131294250488
39,157.14988708496094,278.1085968017578
40,154.39653396606445,278.8794422149658
41,158.5130214691162,280.23393630981445
42,156.11226081848145,280.20612716674805
43,150.3081512451172,282.8533458709717
44,163.2120704650879,269.47606086730957
45,162.9483985900879,266.38097763061523
46,138.43643188476562,243.15805435180664
47,155.31210899353027,257.5022506713867
48,155.16547203063965,267.38622665405273
49,154.86136436462402,265.60452461242676
50,139.83824729919434,263.67642402648926
51,162.96829223632812,262.39468574523926
52,146.07991218566895,240.79599380493164
53,141.68251037597656,241.46098136901855
54,135.09142875671387,231.91486358642578
55,158.9832305908203,243.81571769714355
56,153.44499588012695,246.61142349243164
57,147.8831672668457,279.88022804260254
58,130.69286346435547,277.17272758483887
59,157.25082397460938,269.154052734375
60,159.95177268981934,270.23205757141113
61,151.23291969299316,280.00911712646484
62,152.57027626037598,279.90220069885254
63,139.9987506866455,239.2402982711792
64,154.83051300048828,268.4175968170166
65,151.77545547485352,241.37503623962402
66,151.37720108032227,238.80460739135742
67,148.00841331481934,225.88926315307617
68,137.6816749572754,235.44131755828857
69,150.13145446777344,232.10879802703857
70,136.45734786987305,241.5461540222168
71,134.0748119354248,239.27424430847168
72,161.45383834838867,279.24296379089355
73,157.9683780670166,279.46343421936035
74,155.32089233398438,279.616641998291
75,158.0212116241455,269.63178634643555
76,151.94897651672363,279.9832248687744
77,153.4797477722168,280.7731819152832
78,152.8470516204834,279.7383499145508
79,159.259614944458,268.8199996948242
80,156.55157089233398,279.91312980651855
81,158.92987251281738,280.22512435913086
82,161.729736328125,280.5252456665039
83,160.2516746520996,288.7083148956299
84,161.05443954467773,285.6389808654785
85,161.3712501525879,283.87550354003906
86,161.56805038452148,282.30892181396484
87,161.77906036376953,281.26004219055176
88,156.3450050354004,280.557861328125
89,155.9409236907959,280.9244728088379
90,155.33888816833496,281.72595977783203
91,154.74563598632812,282.74760246276855
92,151.57038688659668,275.4412078857422
93,127.97791481018066,262.1440029144287
94,165.4021453857422,271.3784122467041
95,154.70603942871094,280.2750778198242
96,154.1732692718506,280.4118061065674
97,161.1066436767578,271.6131591796875
98,155.75053215026855,270.0875759124756
99,160.54771423339844,270.97217559814453
100,152.0872402191162,258.9484691619873
101,147.1580982208252,260.66393852233887
102,154.19954299926758,266.69443130493164
103,140.33034324645996,228.1902265548706
104,142.81292915344238,232.90154457092285
105,145.07631301879883,238.20788383483887
106,152.86334037780762,285.0888919830322
107,158.3259391784668,239.83494758605957
108,157.39073753356934,232.29114532470703
109,156.06821060180664,225.03281593322754
110,143.28245162963867,251.23449325561523
111,135.7853603363037,253.92122268676758
112,155.47127723693848,250.62280654907227
113,139.4529151916504,246.82348251342773
114,157.60282516479492,255.80795288085938
115,157.34898567199707,266.7747402191162
116,132.2627830505371,255.6793212890625
117,137.97462463378906,256.1516761779785
118,141.9893455505371,257.5067710876465
119,147.7896022796631,257.30432510375977
120,151.9976806640625,256.26708984375
121,155.119047164917,255.09384155273438
122,162.14269638061523,252.40273475646973
123,132.423677444458,261.9264507293701
124,136.83030128479004,246.19093894958496
125,164.00997161865234,270.8734130859375
126,155.586519241333,260.6512928009033
127,128.14824104309082,248.85449409484863
128,157.50832557678223,253.7101650238037
129,153.6746311187744,266.6316318511963
130,140.84903717041016,248.67098808288574
131,157.05334663391113,264.5756435394287
132,128.7476921081543,269.44607734680176
133,155.29047966003418,249.53730583190918
134,160.0046157836914,263.19674491882324
135,138.26932907104492,285.46860694885254
136,137.88074493408203,288.59267234802246
137,128.88742446899414,262.2227954864502
138,134.13957595825195,281.03814125061035
139,131.74830436706543,243.95779609680176
140,151.54176712036133,296.60396575927734
141,164.12822723388672,271.23398780822754
142,152.74849891662598,262.5750160217285
143,132.88091659545898,250.1803493499756
144,146.27636909484863,249.93696212768555
145,148.8217544555664,250.1769733428955
146,152.7143669128418,281.3217258453369
147,132.5545310974121,267.974910736084
148,156.88018798828125,300.73596954345703
149,147.27726936340332,296.167573928833
150,142.92726516723633,293.06957244873047
151,165.37282943725586,232.87073135375977
152,163.08815002441406,301.31638526916504
153,151.15986824035645,250.09157180786133
154,153.34139823913574,249.78681564331055
155,154.67040061950684,249.6554946899414
156,134.46279525756836,245.28179168701172
157,152.8496265411377,248.09020042419434
