Landmark,X,Y
0,174.53479766845703,256.4194393157959
1,176.04331970214844,248.2265281677246
2,174.7913932800293,251.72947883605957
3,173.23095321655273,240.15844345092773
4,176.19522094726562,245.37840843200684
5,175.90856552124023,242.20401763916016
6,174.8125457763672,235.40758609771729
7,154.72993850708008,234.5579195022583
8,174.58749771118164,230.8817195892334
9,174.75967407226562,227.6646852493286
10,174.7859764099121,214.38694953918457
11,174.38390731811523,257.7648067474365
12,174.10955429077148,258.92638206481934
13,173.8047981262207,259.4750690460205
14,173.10630798339844,268.1432819366455
15,173.1566619873047,269.375696182251
16,173.1005096435547,270.91650009155273
17,172.95822143554688,272.7012062072754
18,172.51794815063477,275.6536388397217
19,175.64849853515625,250.01752853393555
20,172.4770164489746,250.09563446044922
21,143.92071723937988,226.44518852233887
22,162.37909317016602,236.81844234466553
23,159.86319541931152,236.86174392700195
24,157.2530460357666,236.72816276550293
25,153.20682525634766,235.5091953277588
26,164.40196990966797,236.4125919342041
27,159.4010353088379,230.2719211578369
28,162.0911407470703,230.7157802581787
29,156.5896511077881,230.42037963867188
30,154.53351020812988,231.25684261322021
31,150.95025062561035,237.2279977798462
32,160.74010848999023,278.24801445007324
33,153.59317779541016,234.10194396972656
34,141.76313400268555,237.76830196380615
35,147.8320026397705,236.05878353118896
36,159.54978942871094,246.58570289611816
37,169.92273330688477,255.76074600219727
38,169.87239837646484,258.76853942871094
39,164.84888076782227,256.7376708984375
40,161.55895233154297,258.20019721984863
41,166.20718002319336,259.0663146972656
42,163.40023040771484,259.7454643249512
43,157.46624946594238,265.6772232055664
44,173.72541427612305,248.1049919128418
45,173.5570526123047,245.31907081604004
46,150.80163955688477,229.18317317962646
47,165.718994140625,240.75891494750977
48,165.4168701171875,247.42841720581055
49,165.1093292236328,246.15111351013184
50,150.94658851623535,246.1713409423828
51,173.44736099243164,242.39487648010254
52,158.30978393554688,226.69183731079102
53,154.0736961364746,227.29534149169922
54,147.79369354248047,221.26782417297363
55,169.5194435119629,229.94404792785645
56,164.27465438842773,231.73510551452637
57,155.5423069000244,261.4375305175781
58,140.80662727355957,265.6882667541504
59,167.3576545715332,249.20236587524414
60,169.83661651611328,250.32176971435547
61,157.46828079223633,261.7221450805664
62,159.00507926940918,261.88304901123047
63,152.60881423950195,225.7172155380249
64,164.8061752319336,248.70314598083496
65,163.4821891784668,227.46070861816406
66,163.22620391845703,225.28608798980713
67,160.10160446166992,214.6983289718628
68,150.4634189605713,223.33219528198242
69,162.10275650024414,219.48094367980957
70,149.0144920349121,228.3244800567627
71,146.6311740875244,227.4803924560547
72,169.82723236083984,257.42517471313477
73,165.57723999023438,258.0650997161865
74,162.48046875,258.9374256134033
75,167.91648864746094,249.7990322113037
76,158.1927490234375,261.81066513061523
77,159.78824615478516,264.3888473510742
78,159.49883460998535,261.92121505737305
79,169.7386360168457,248.3473777770996
80,163.82963180541992,259.6461868286133
81,166.62580490112305,259.2484188079834
82,169.91363525390625,259.2374897003174
83,167.66605377197266,274.84851837158203
84,168.2301139831543,271.88215255737305
85,168.62127304077148,270.16173362731934
86,168.9706802368164,268.62098693847656
87,169.25918579101562,267.6422309875488
88,163.34871292114258,265.57628631591797
89,162.7653694152832,265.87474822998047
90,161.87725067138672,266.5327835083008
91,161.12506866455078,267.4104309082031
92,160.03973007202148,255.7961940765381
93,138.81845474243164,251.471529006958
94,175.2327537536621,250.90696334838867
95,161.5528106689453,264.40192222595215
96,160.6612205505371,264.2637634277344
97,170.68693161010742,251.52471542358398
98,165.2632713317871,250.47595024108887
99,170.2890396118164,250.95322608947754
100,162.65390396118164,241.9325065612793
101,158.06238174438477,243.1973934173584
102,164.17913436889648,247.4117660522461
103,153.05890083312988,217.24246501922607
104,155.46566009521484,220.5205535888672
105,157.5429630279541,224.6440887451172
106,159.89608764648438,269.1892719268799
107,169.0535545349121,226.46258354187012
108,168.2687759399414,219.58806037902832
109,167.07807540893555,213.90386581420898
110,154.75138664245605,236.29461765289307
111,147.8468894958496,239.03019905090332
112,165.70226669311523,235.87948322296143
113,151.30900382995605,232.49722480773926
114,167.95232772827148,239.26510334014893
115,167.9557228088379,246.45649909973145
116,144.32323455810547,241.3011646270752
117,149.8953151702881,240.23706436157227
118,153.56453895568848,240.86345672607422
119,158.84478569030762,240.7642936706543
120,162.70269393920898,240.10997772216797
121,165.60487747192383,239.1716194152832
122,172.19871520996094,235.9678602218628
123,143.86510848999023,246.46222114562988
124,149.12044525146484,232.47044563293457
125,174.2524528503418,249.84752655029297
126,165.78081130981445,242.93492317199707
127,139.7281551361084,238.8550043106079
128,167.77549743652344,237.9229974746704
129,163.47633361816406,247.7834701538086
130,152.33253479003906,234.16907787322998
131,167.59431838989258,244.9098014831543
