Landmark,X,Y
0,179.47307586669922,275.8883571624756
1,179.97385025024414,268.65803718566895
2,179.47269439697266,270.4914093017578
3,177.55611419677734,258.861608505249
4,180.11835098266602,265.88318824768066
5,180.07940292358398,261.92925453186035
6,179.76104736328125,252.24237442016602
7,159.56192016601562,249.09276008605957
8,179.89215850830078,245.50658226013184
9,180.10087966918945,241.87402725219727
10,180.50296783447266,227.36749649047852
11,179.40698623657227,277.11413383483887
12,179.2598533630371,277.9995059967041
13,179.10211563110352,278.29041481018066
14,179.1839599609375,279.02913093566895
15,179.19673919677734,280.26434898376465
16,179.1335678100586,281.78260803222656
17,178.9955711364746,283.3003520965576
18,178.5544776916504,285.59563636779785
19,179.7854232788086,269.8363780975342
20,177.02814102172852,269.16337966918945
21,149.52855110168457,236.89141273498535
22,167.46953964233398,251.68353080749512
23,164.84373092651367,251.79871559143066
24,162.21298217773438,251.64384841918945
25,158.44562530517578,249.93885040283203
26,169.62419509887695,251.19129180908203
27,163.94031524658203,245.72072982788086
28,166.73553466796875,246.0190486907959
29,161.29772186279297,245.85104942321777
30,159.45197105407715,246.43518447875977
31,156.2349510192871,251.53115272521973
32,168.09219360351562,289.022798538208
33,158.47728729248047,248.39887619018555
34,147.86212921142578,248.67673873901367
35,153.1121826171875,249.3197250366211
36,165.4629898071289,263.5795211791992
37,176.2427520751953,275.37174224853516
38,176.5388298034668,277.873592376709
39,172.81925201416016,275.97498893737793
40,170.70396423339844,276.79332733154297
41,174.11821365356445,277.88758277893066
42,172.28063583374023,277.96374320983887
43,167.0022964477539,280.27791023254395
44,177.68299102783203,268.4534168243408
45,177.44354248046875,265.704345703125
46,155.3060817718506,243.07479858398438
47,170.89975357055664,257.0383071899414
48,170.88985443115234,266.3943386077881
49,170.6325340270996,264.7313690185547
50,157.1881103515625,262.52612113952637
51,177.54911422729492,262.0461845397949
52,162.1261215209961,241.2018871307373
53,158.15452575683594,241.63484573364258
54,152.56338119506836,232.6441240310669
55,174.0825080871582,244.4231414794922
56,169.1602897644043,246.8283176422119
57,165.0254249572754,277.73157119750977
58,149.5303440093994,273.02799224853516
59,172.78844833374023,268.0070400238037
60,175.11877059936523,268.9351558685303
61,168.36578369140625,278.03775787353516
62,169.5913314819336,277.87885665893555
63,156.64836883544922,239.4801950454712
64,170.71722030639648,267.30048179626465
65,167.34256744384766,241.93133354187012
66,166.98974609375,239.5686435699463
67,164.31760787963867,227.62856483459473
68,154.69823837280273,235.97727298736572
69,166.03269577026367,233.46905708312988
70,153.56199264526367,241.4890193939209
71,151.56156539916992,239.31508541107178
72,176.36690139770508,276.85827255249023
73,173.57463836669922,277.1908378601074
74,171.52070999145508,277.44967460632324
75,173.50591659545898,268.41341972351074
76,169.03507232666016,278.0118656158447
77,170.11358261108398,278.5871887207031
78,169.79368209838867,277.66064643859863
79,174.35630798339844,267.76405334472656
80,172.73006439208984,277.72130012512207
81,174.5437240600586,277.9196262359619
82,176.7239761352539,278.1343173980713
83,175.12008666992188,285.30115127563477
84,175.81932067871094,282.95522689819336
85,176.1297607421875,281.3932514190674
86,176.39459609985352,279.90365982055664
87,176.6259765625,278.8814163208008
88,172.4161720275879,278.2852363586426
89,172.0223045349121,278.6579418182373
90,171.4293098449707,279.3981170654297
91,170.8426284790039,280.2796268463135
92,168.04479598999023,273.57665061950684
93,146.929931640625,259.46751594543457
94,179.6336555480957,270.0442886352539
95,171.18167877197266,278.0655097961426
96,170.73490142822266,278.2500457763672
97,176.07336044311523,270.1548385620117
98,171.58502578735352,268.7775421142578
99,175.60808181762695,269.59367752075195
100,168.06560516357422,258.31077575683594
101,163.63548278808594,259.8720359802246
102,170.1302146911621,265.6850337982178
103,157.27170944213867,229.46551322937012
104,159.3090534210205,233.8657808303833
105,161.22150421142578,238.77028942108154
106,169.02345657348633,282.1595764160156
