Landmark,X,Y
0,185.7989501953125,271.9174289703369
1,185.25293350219727,265.58398246765137
2,185.05672454833984,267.4261665344238
3,180.80215454101562,255.9587001800537
4,184.85708236694336,262.65509605407715
5,184.04939651489258,258.5848045349121
6,181.8877410888672,248.83280754089355
7,160.36737442016602,249.86037254333496
8,180.6685447692871,241.80078506469727
9,180.16923904418945,237.99562454223633
10,177.93031692504883,223.4044075012207
11,185.93950271606445,273.08984756469727
12,185.94440460205078,273.94686698913574
13,185.83148956298828,274.1733455657959
14,186.5133285522461,277.8006649017334
15,186.76528930664062,279.0885829925537
16,186.9933319091797,280.65107345581055
17,187.17769622802734,282.3361301422119
18,187.27306365966797,285.053014755249
19,185.31225204467773,266.8797969818115
20,182.0770263671875,266.70175552368164
21,147.42270469665527,239.7875690460205
22,169.13291931152344,250.63525199890137
23,166.4229393005371,251.24590873718262
24,163.5694694519043,251.61849975585938
25,159.07204627990723,250.87852478027344
26,171.2169075012207,249.78378295898438
27,164.12790298461914,245.3612995147705
28,167.08017349243164,245.13001441955566
29,161.3691520690918,246.06491088867188
30,159.54740524291992,247.12746620178223
31,156.91492080688477,252.82602310180664
32,176.41002655029297,290.1613140106201
33,159.02549743652344,249.57218170166016
34,147.33817100524902,252.2427463531494
35,153.21538925170898,251.4543056488037
36,168.11199188232422,262.82647132873535
37,181.5364646911621,272.05676078796387
38,182.15543746948242,274.3684673309326
39,177.23688125610352,273.05877685546875
40,174.65312957763672,273.9433193206787
41,179.02698516845703,274.6870994567871
42,176.71411514282227,274.9377250671387
43,171.86574935913086,278.9505672454834
44,182.71116256713867,265.8259677886963
45,181.97641372680664,262.9314422607422
46,154.57810401916504,244.42846298217773
47,173.29463958740234,255.38503646850586
48,174.62093353271484,264.61289405822754
49,174.05946731567383,262.957820892334
50,158.83377075195312,263.2100486755371
51,181.37893676757812,259.1738033294678
52,161.35398864746094,240.82972526550293
53,157.31536865234375,242.2151756286621
54,149.8916244506836,234.7124719619751
55,174.38243865966797,241.80747985839844
56,169.72143173217773,245.52815437316895
57,168.89598846435547,276.0130977630615
58,153.39120864868164,277.7192974090576
59,176.9878387451172,265.96461296081543
60,179.74689483642578,266.58677101135254
61,171.76885604858398,275.50721168518066
62,173.29801559448242,275.3861331939697
63,155.33985137939453,240.36174774169922
64,174.4527244567871,265.42551040649414
65,166.9328498840332,240.50045013427734
66,166.12380981445312,238.158860206604
67,161.14923477172852,226.93612575531006
68,152.7073574066162,237.47046947479248
69,164.01355743408203,232.326922416687
70,152.472562789917,243.21255683898926
71,149.99746322631836,241.65461540222168
72,181.8339729309082,273.44029426574707
73,178.25647354125977,274.0785026550293
74,175.70152282714844,274.45956230163574
75,177.76350021362305,266.2387275695801
76,172.53873825073242,275.44032096862793
77,174.37616348266602,276.96659088134766
78,173.6701774597168,275.29114723205566
79,178.8805389404297,265.7098388671875
80,177.147216796875,274.5926856994629
81,179.50136184692383,274.5762062072754
82,182.39089965820312,274.5059394836426
83,182.8582000732422,285.26756286621094
84,182.94904708862305,282.4770927429199
85,182.9548454284668,280.76379776000977
86,182.94977188110352,279.18002128601074
87,183.0564308166504,278.0654525756836
88,177.49814987182617,277.18677520751953
89,177.0478630065918,277.6234245300293
90,176.45832061767578,278.4529495239258
91,176.00046157836914,279.45579528808594
92,171.64270401000977,271.79981231689453
93,148.30601692199707,264.01820182800293
94,185.18644332885742,267.12987899780273
95,175.8004379272461,276.54069900512695
96,175.11310577392578,276.6431522369385
97,181.01688385009766,267.6424026489258
98,175.47277450561523,266.6975784301758
99,180.41790008544922,267.17013359069824
100,170.37113189697266,257.06780433654785
101,165.67705154418945,259.3041229248047
102,173.55358123779297,263.9435863494873
103,154.17994499206543,230.36401748657227
104,157.09750175476074,234.2354393005371
105,159.97346878051758,238.58802795410156
106,174.73129272460938,281.6473388671875
107,173.0788230895996,238.12740325927734
108,171.12972259521484,231.38694763183594
109,168.83113861083984,224.79535102844238
110,160.8266830444336,251.53100967407227
111,153.85690689086914,255.06311416625977
112,172.42870330810547,249.02538299560547
113,156.27177238464355,248.00874710083008
114,175.24438858032227,253.57970237731934
115,176.66839599609375,263.9754009246826
116,150.74936866760254,257.27545738220215
117,156.2922477722168,256.6013717651367
118,160.34690856933594,257.13964462280273
119,166.01877212524414,256.1297607421875
120,170.01733779907227,254.6268367767334
121,172.81597137451172,253.15160751342773
122,179.06620025634766,249.8404026031494
123,151.656494140625,262.91224479675293
124,153.6976146697998,247.72662162780762
125,183.73672485351562,266.9640827178955
126,173.96764755249023,258.2753562927246
127,146.16948127746582,251.58119201660156
128,174.83047485351562,251.59003257751465
129,173.00586700439453,263.8582134246826
130,157.94610977172852,249.6789264678955
131,176.0496711730957,261.87143325805664
132,150.20347595214844,270.7420349121094
133,172.01614379882812,248.19700241088867
134,178.6683464050293,260.2880859375
135,161.67415618896484,284.26082611083984
136,162.16054916381836,287.4254608154297
137,148.54918479919434,264.02689933776855
138,156.87296867370605,280.85474967956543
139,148.54711532592773,246.5379238128662
140,176.32692337036133,293.3203125
141,183.94092559814453,267.2018623352051
142,171.45591735839844,260.33074378967285
143,150.54537773132324,252.19862937927246
144,163.7131118774414,249.88451957702637
145,166.24933242797852,249.61724281311035
146,173.64973068237305,277.4275302886963
147,152.62821197509766,268.60267639160156
148,182.22023010253906,296.7488765716553
149,172.38136291503906,293.329553604126
150,167.75230407714844,290.8876132965088
151,179.08971786499023,230.58560371398926
152,188.34270477294922,296.4858913421631
153,168.43053817749023,249.151611328125
154,170.39033889770508,248.54558944702148
155,171.52956008911133,248.2818603515625
156,151.2735366821289,247.21415519714355
157,169.51393127441406,247.61993408203125
158,167.09423065185547,247.69752502441406
159,164.8335838317871,247.97656059265137
160,162.49258041381836,248.53629112243652
161,160.89086532592773,249.1182518005371
162,146.23292922973633,245.0804901123047
163,161.83059692382812,249.91604804992676
164,185.21684646606445,268.75102043151855
165,174.42506790161133,270.31110763549805
166,176.98575973510742,265.7956123352051
167,180.79225540161133,269.3100357055664
168,181.12041473388672,245.0976848602295
169,166.83481216430664,287.65042304992676
170,171.4356231689453,290.4961681365967
171,182.00456619262695,294.9089527130127
172,157.54934310913086,283.3505058288574
173,171.20473861694336,247.92863845825195
174,177.8507423400879,254.61596488952637
175,188.36002349853516,294.7286796569824
176,177.0784568786621,295.4988670349121
177,150.1756477355957,270.19497871398926
178,180.03095626831055,277.7713680267334
179,179.65721130371094,278.5939407348633
180,179.36643600463867,279.84872817993164
181,179.17688369750977,281.45708084106445
182,178.34917068481445,283.9498043060303
183,174.5901870727539,275.05199432373047
184,173.62133026123047,274.88697052001953
185,172.66752243041992,274.56722259521484
186,169.54923629760742,273.6462879180908
187,156.92097663879395,269.61971282958984
188,177.1678352355957,251.55778884887695
189,174.29349899291992,246.14421844482422
190,172.41680145263672,246.8057155609131
191,175.17263412475586,274.6401786804199
192,157.55088806152344,276.458158493042
193,177.1855354309082,245.90901374816895
194,177.19663619995117,286.8670177459717
195,183.2947540283203,255.26244163513184
196,179.94461059570312,253.09690475463867
197,182.6227569580078,252.19891548156738
198,176.26184463500977,259.12147521972656
199,188.1057357788086,291.8104076385498
200,187.6496696472168,288.1864070892334
201,182.4281883239746,288.38255882263184
202,169.48610305786133,280.82239151000977
203,170.8283233642578,266.112756729126
204,173.087158203125,284.2477512359619
205,163.5804557800293,266.57209396362305
206,168.26566696166992,268.9834213256836
207,161.55838012695312,271.10209465026855
