Landmark,X,Y
0,190.6308937072754,272.82543182373047
1,190.85237503051758,267.79452323913574
2,190.70087432861328,269.2066955566406
3,188.95828247070312,258.28296661376953
4,191.01428985595703,265.1144313812256
5,191.1568260192871,261.30008697509766
6,191.47409439086914,252.09417343139648
7,172.6619529724121,248.59654426574707
8,191.7831802368164,245.9622573852539
9,192.03346252441406,242.5952911376953
10,192.9896354675293,228.68675708770752
11,190.57273864746094,273.872709274292
12,190.49434661865234,274.55986976623535
13,190.45246124267578,274.65874671936035
14,190.22451400756836,278.7604236602783
15,190.17982482910156,279.91939544677734
16,190.0742530822754,281.2978935241699
17,189.95908737182617,282.8009605407715
18,189.67134475708008,285.1456832885742
19,190.75307846069336,268.93798828125
20,188.00418853759766,268.0492401123047
21,164.20196533203125,237.47321605682373
22,180.37704467773438,251.05158805847168
23,177.84210205078125,251.044921875
24,175.2585220336914,250.83698272705078
25,171.48067474365234,249.27163124084473
26,182.37197875976562,250.76703071594238
27,176.67657852172852,245.50429344177246
28,179.42861557006836,245.88114738464355
29,174.0673828125,245.59564590454102
30,172.29211807250977,246.17159843444824
31,169.3922233581543,250.63270568847656
32,179.24068450927734,287.2243309020996
33,171.5427017211914,248.02817344665527
34,161.97765350341797,248.37430000305176
35,166.5755271911621,248.85549545288086
36,176.88505172729492,261.56304359436035
37,186.62321090698242,272.063684463501
38,186.85943603515625,274.1338920593262
39,182.5464630126953,271.97705268859863
40,180.11171340942383,272.12900161743164
41,183.9530372619629,273.6998748779297
42,181.83526992797852,273.42830657958984
43,177.00576782226562,276.1358642578125
44,188.53086471557617,267.4998664855957
45,188.40402603149414,264.7745704650879
46,168.6615753173828,243.2633399963379
47,182.96833038330078,256.0847854614258
48,181.82912826538086,264.5525550842285
49,181.75485610961914,262.9375648498535
50,168.8931655883789,259.97583389282227
51,188.7021255493164,261.2838363647461
52,175.0121307373047,241.64588928222656
53,171.2874984741211,241.94950103759766
54,166.93532943725586,233.52540493011475
55,186.27382278442383,244.96453285217285
56,181.77692413330078,246.7617702484131
57,174.92591857910156,272.8025150299072
58,162.9694366455078,271.6238307952881
59,183.67334365844727,266.2155532836914
60,186.01324081420898,267.3369026184082
61,177.25889205932617,272.90682792663574
62,178.66012573242188,273.18034172058105
63,170.0229263305664,239.99756813049316
64,181.55860900878906,265.1476192474365
65,179.92717742919922,242.4789333343506
66,179.62324142456055,240.28364181518555
67,177.58268356323242,228.79351615905762
68,168.59378814697266,236.69855117797852
69,178.96705627441406,234.3519401550293
