Landmark,X,Y
0,155.51881790161133,266.78589820861816
1,154.7509765625,260.21467208862305
2,154.76202964782715,262.2714614868164
3,150.80565452575684,251.06529235839844
4,154.39290046691895,257.3462104797363
5,153.7358283996582,253.5212516784668
6,152.06480026245117,244.5359230041504
7,132.0401096343994,245.35017013549805
8,151.17772102355957,238.4439754486084
9,150.77946662902832,234.93503093719482
10,148.87940406799316,220.90885162353516
11,155.66777229309082,267.99588203430176
12,155.70016860961914,268.9602470397949
13,155.6376075744629,269.3323802947998
14,156.08732223510742,272.177038192749
15,156.3009548187256,273.42244148254395
16,156.51483535766602,274.9848747253418
17,156.7002010345459,276.661319732666
18,156.8679904937744,279.459228515625
19,154.84668731689453,261.5464496612549
20,151.82202339172363,261.4532947540283
21,120.51345825195312,236.34881973266602
22,140.08849143981934,246.42133712768555
23,137.53826141357422,246.9126319885254
24,134.9160385131836,247.21435546875
25,130.88583946228027,246.41976356506348
26,142.11963653564453,245.66980361938477
27,135.712890625,241.23653411865234
28,138.49668502807617,241.06141090393066
29,133.1141185760498,241.8515396118164
30,131.38936042785645,242.81704902648926
31,128.82929801940918,248.4114933013916
32,146.59852027893066,284.54858779907227
33,130.8657169342041,245.015230178833
34,120.11896133422852,248.1881046295166
35,125.43615341186523,247.1971035003662
36,139.15154457092285,258.0059051513672
37,151.60487174987793,266.83974266052246
38,152.30319023132324,269.35675621032715
39,147.70468711853027,268.0293846130371
40,145.4454517364502,269.24317359924316
41,149.4864845275879,269.7889995574951
42,147.45168685913086,270.2906799316406
43,142.86975860595703,274.2814064025879
44,152.32723236083984,260.4166603088379
45,151.64376258850098,257.5839900970459
46,126.87385559082031,240.60224533081055
47,144.015531539917,250.90415954589844
48,144.77157592773438,259.5091152191162
49,144.30749893188477,257.9692268371582
50,130.65181732177734,258.38879585266113
51,151.20142936706543,254.04885292053223
52,133.33252906799316,237.31281280517578
53,129.48668479919434,238.54827404022217
54,122.82526969909668,231.3841152191162
55,145.4875659942627,238.39083194732666
56,140.97719192504883,241.49056434631348
57,140.20160675048828,271.5797996520996
58,125.24852752685547,273.2610511779785
59,147.01898574829102,260.8733081817627
60,149.65399742126465,261.47329330444336
61,143.09060096740723,271.3065719604492
62,144.52048301696777,271.111478805542
63,127.7131462097168,236.86111450195312
64,144.64155197143555,260.4484176635742
65,138.5935878753662,237.08919525146484
66,137.8584384918213,234.87386226654053
