Landmark,X,Y
0,167.64755249023438,276.93185806274414
1,168.3559226989746,269.67350006103516
2,167.81316757202148,271.76136016845703
3,166.06657028198242,260.37508964538574
4,168.50549697875977,266.92471504211426
5,168.46433639526367,263.17580223083496
6,168.10516357421875,254.18718338012695
7,148.91080856323242,251.80964469909668
8,168.16617965698242,247.9178810119629
9,168.3477783203125,244.4205379486084
10,168.6781883239746,230.62764644622803
11,167.56319046020508,278.1338596343994
12,167.4016571044922,278.983211517334
13,167.2358512878418,279.2362689971924
14,167.29909896850586,280.0483989715576
15,167.31048583984375,281.1742401123047
16,167.25120544433594,282.59416580200195
17,167.12507247924805,284.1071891784668
18,166.70795440673828,286.73412322998047
19,168.16625595092773,270.91492652893066
20,165.5668830871582,270.3719902038574
21,139.08154487609863,240.8063507080078
22,156.30658149719238,254.36771392822266
23,153.77561569213867,254.44581985473633
24,151.29098892211914,254.25058364868164
25,147.80413627624512,252.7023410797119
26,158.43032836914062,253.8907241821289
27,153.13702583312988,248.46774101257324
28,155.7816219329834,248.7513828277588
29,150.6265640258789,248.6410903930664
30,148.85726928710938,249.27949905395508
31,145.58700561523438,254.2789649963379
32,156.51597023010254,290.69478034973145
33,147.91491508483887,251.17979049682617
34,137.2726535797119,252.24217414855957
35,142.57451057434082,252.34408378601074
36,154.18970108032227,265.4531478881836
37,164.3865203857422,276.4131832122803
38,164.52333450317383,278.8289737701416
39,160.85943222045898,276.9338607788086
40,158.54745864868164,277.6692295074463
41,162.0116424560547,278.798246383667
42,160.02716064453125,278.8195610046387
43,155.0041103363037,281.32452964782715
44,166.18244171142578,269.4923973083496
45,165.98817825317383,266.7860984802246
46,144.82868194580078,246.11818313598633
47,159.62894439697266,259.1872787475586
48,159.5998764038086,267.79566764831543
49,159.3653964996338,266.2412738800049
50,146.06608390808105,264.59458351135254
51,166.08301162719727,263.3280944824219
52,151.42205238342285,244.02603149414062
53,147.61037826538086,244.5604705810547
54,142.11284637451172,236.41003131866455
55,162.7391242980957,247.01065063476562
56,158.07513236999512,249.55801963806152
57,153.00662994384766,278.6985111236572
58,138.2461166381836,276.6347408294678
59,161.3960075378418,269.3551254272461
60,163.65589141845703,270.2608394622803
61,155.90815544128418,278.77564430236816
62,157.0893669128418,278.6675548553467
63,146.13917350769043,242.56396293640137
64,159.35704231262207,268.7281608581543
65,156.39734268188477,244.6757411956787
66,156.0700798034668,242.36984252929688
67,153.46306800842285,231.06090545654297
68,144.22651290893555,239.37147617340088
69,155.1240634918213,236.51169776916504
70,143.13133239746094,244.70781326293945
71,141.13500595092773,242.8622817993164
72,164.4320297241211,277.8639221191406
73,161.53268814086914,278.1050777435303
74,159.32873725891113,278.30214500427246
