Landmark,X,Y
0,168.4410858154297,267.18395233154297
1,169.33258056640625,261.00900650024414
2,168.6747932434082,262.9720115661621
3,166.86338424682617,251.18757247924805
4,169.50178146362305,258.081579208374
5,169.4233512878418,254.13657188415527
6,168.9691162109375,244.83424186706543
7,148.7462615966797,242.42205619812012
8,169.01636123657227,238.4451198577881
9,169.21701431274414,234.848370552063
10,169.48444366455078,220.82213401794434
11,168.34300994873047,268.35914611816406
12,168.1596565246582,269.22755241394043
13,167.97893524169922,269.4755744934082
14,167.86222457885742,273.34585189819336
15,167.86895751953125,274.56250190734863
16,167.8114891052246,276.05103492736816
17,167.68924713134766,277.68030166625977
18,167.30695724487305,280.34997940063477
19,169.1215705871582,262.3618412017822
20,166.03313446044922,261.7316150665283
21,138.22925567626953,231.56953811645508
22,156.58931732177734,244.85235214233398
23,153.9614486694336,244.89398002624512
24,151.30064964294434,244.7270965576172
25,147.36666679382324,243.27418327331543
26,158.72858047485352,244.4600486755371
27,153.1535243988037,238.79589557647705
28,155.95422744750977,239.10799026489258
29,150.42994499206543,239.0062665939331
30,148.50542068481445,239.72567081451416
31,144.98052597045898,244.87452507019043
32,156.3245677947998,283.5993003845215
33,147.60300636291504,241.90034866333008
34,135.9346580505371,243.2984161376953
35,141.7607879638672,243.1417751312256
36,153.63110542297363,255.96991539001465
37,164.3741798400879,266.5602493286133
38,164.45682525634766,268.9917182922363
39,160.02313613891602,266.93355560302734
40,157.31203079223633,267.56160736083984
41,161.36943817138672,268.8530158996582
42,159.04959678649902,268.88036727905273
43,153.82662773132324,272.283353805542
44,166.9285011291504,260.81188201904297
45,166.78129196166992,257.85962104797363
46,144.4385528564453,236.75910472869873
47,159.81159210205078,249.84761238098145
48,159.30662155151367,258.5263252258301
49,159.07803535461426,256.88584327697754
50,144.95953559875488,254.8439598083496
51,166.87078475952148,254.2433738708496
52,151.57464027404785,234.42870140075684
53,147.48626708984375,235.07323265075684
54,141.58206939697266,226.9659948348999
55,163.4105110168457,237.46922492980957
56,158.3217430114746,239.99632358551025
57,151.60455703735352,268.92680168151855
58,136.56906127929688,269.0537452697754
59,161.23342514038086,260.26010513305664
60,163.72882843017578,261.29347801208496
61,154.14398193359375,268.98831367492676
62,155.58688163757324,269.1043281555176
63,145.96124649047852,233.11517715454102
64,158.88596534729004,259.36363220214844
65,156.8479061126709,235.04440784454346
66,156.51183128356934,232.7119016647339
67,153.60885620117188,221.2466812133789
