Landmark,X,Y
0,182.3637580871582,272.28755950927734
1,185.60527801513672,266.66224479675293
2,183.64852905273438,268.370304107666
3,183.4913444519043,256.88475608825684
4,186.13988876342773,263.87377738952637
5,186.17509841918945,260.02758979797363
6,185.59600830078125,250.81406593322754
7,164.40885543823242,246.46133422851562
8,185.88308334350586,244.95858192443848
9,186.42778396606445,241.59164428710938
10,187.56134033203125,227.29265213012695
11,182.02062606811523,273.3969783782959
12,181.5728759765625,274.1479969024658
13,181.20454788208008,274.25628662109375
14,180.37919998168945,280.281457901001
15,180.3167724609375,281.46480560302734
16,180.12020111083984,282.8463363647461
17,179.79990005493164,284.4002437591553
18,179.0578842163086,286.6830253601074
19,184.98712539672852,267.9668140411377
20,181.32909774780273,267.0607566833496
21,152.68705368041992,234.4324779510498
22,172.39309310913086,249.38103675842285
23,169.74313735961914,249.21209335327148
24,166.96069717407227,248.8487434387207
25,162.71265029907227,247.0906162261963
26,174.5440673828125,249.20954704284668
27,169.30831909179688,243.151273727417
28,172.18805313110352,243.69318008422852
29,166.41298294067383,243.14889907836914
30,164.24692153930664,243.6921501159668
31,160.0682830810547,248.37470054626465
32,167.41716384887695,288.3481979370117
33,163.09513092041016,245.87342262268066
34,149.52688217163086,245.88672637939453
35,156.62033081054688,246.50493621826172
36,168.1537628173828,259.87009048461914
37,177.82224655151367,271.2476921081543
38,177.26186752319336,273.48901748657227
39,172.5861930847168,270.98676681518555
40,169.07392501831055,271.0818386077881
41,173.52127075195312,272.90205001831055
42,170.60480117797852,272.5362968444824
43,164.55429077148438,275.90643882751465
44,183.1446647644043,266.2854194641113
45,183.34388732910156,263.42345237731934
46,160.53552627563477,240.99841117858887
47,175.26464462280273,254.56598281860352
48,174.33502197265625,263.03040504455566
49,174.13368225097656,261.3474655151367
50,159.12843704223633,257.8519535064697
51,183.5593605041504,259.8918914794922
52,168.75450134277344,239.6152925491333
53,164.21607971191406,239.76990222930908
54,157.32298851013184,230.3836441040039
55,180.49158096313477,243.58989715576172
56,174.48945999145508,244.7625732421875
57,162.63500213623047,271.92501068115234
58,146.63222312927246,271.5293884277344
59,176.033935546875,264.93730545043945
60,178.48875045776367,266.22273445129395
61,164.5387077331543,272.1025085449219
62,166.01179122924805,272.45741844177246
63,162.73426055908203,237.75353908538818
64,173.48649978637695,263.67347717285156
65,174.22517776489258,240.73851585388184
66,174.15571212768555,238.47205638885498
67,171.43171310424805,226.11997604370117
68,160.28057098388672,234.00504112243652
69,173.32752227783203,232.04705715179443
70,158.57417106628418,239.44563388824463
71,155.73810577392578,237.09955215454102
72,177.45912551879883,272.60095596313477
73,173.10678482055664,272.16236114501953
74,169.86454010009766,271.83234214782715
75,176.53053283691406,265.38966178894043
76,165.24415969848633,272.2564888000488
77,166.89006805419922,274.9416446685791
78,166.45402908325195,272.5704574584961
79,178.71936798095703,265.31890869140625
80,170.94858169555664,272.27505683898926
81,173.83230209350586,272.83604621887207
82,177.21057891845703,273.5691547393799
83,174.4426727294922,285.7327365875244
84,175.26813507080078,283.35339546203613
85,175.76976776123047,281.84929847717285
86,176.19598388671875,280.4640197753906
87,176.5326690673828,279.5042896270752
88,170.37391662597656,276.5969181060791
89,169.8465347290039,276.8445110321045
90,169.01922225952148,277.4091625213623
91,168.31018447875977,278.15714836120605
92,167.74288177490234,268.7024402618408
93,145.43155670166016,257.3224067687988
94,184.3770408630371,268.2422733306885
95,168.52182388305664,275.09825706481934
96,167.72775650024414,274.91695404052734
97,179.37307357788086,267.49420166015625
98,173.74475479125977,265.04164695739746
99,178.9658546447754,266.9135570526123
100,171.96367263793945,255.27671813964844
101,166.98654174804688,256.0311985015869
102,173.0078887939453,262.09630966186523
103,163.4288215637207,227.47982025146484
104,165.99681854248047,232.17511653900146
105,168.07586669921875,237.3242998123169
106,166.96182250976562,279.649658203125
107,180.39400100708008,240.02623558044434
108,180.03189086914062,232.81567096710205
109,179.17783737182617,226.13049030303955
110,164.3132781982422,248.10087203979492
111,156.44933700561523,249.63552474975586
112,175.91571807861328,248.88476371765137
113,160.8211326599121,244.1384983062744
114,177.73067474365234,253.4772777557373
115,177.14019775390625,263.0533504486084
116,152.4131679534912,250.9957981109619
117,158.6511516571045,251.4210605621338
118,162.56471633911133,252.77360916137695
119,168.15908432006836,253.33585739135742
120,172.25757598876953,253.07673454284668
121,175.27738571166992,252.50544548034668
122,182.71474838256836,251.04372024536133
123,151.6126823425293,256.184663772583
124,158.35315704345703,243.4943962097168
125,183.4319305419922,267.65424728393555
126,175.11945724487305,257.2455596923828
127,147.15523719787598,245.1093578338623
128,177.6625633239746,251.63875579833984
129,172.18429565429688,261.86222076416016
130,161.86582565307617,245.76553344726562
131,176.91102981567383,260.95032691955566
132,145.35252571105957,264.09353256225586
133,175.6807518005371,248.04877281188965
134,180.36821365356445,260.23701667785645
135,154.32233810424805,279.2691135406494
136,153.30474853515625,282.84616470336914
137,147.14776039123535,256.98763847351074
138,150.4019832611084,274.9320316314697
139,152.53827095031738,241.0176658630371
140,166.5269660949707,291.4204788208008
141,183.150634765625,267.97167778015137
142,171.9753646850586,258.4043025970459
143,153.55161666870117,246.6057300567627
144,167.6988410949707,247.333345413208
145,170.13519287109375,247.71803855895996
146,166.06903076171875,275.09242057800293
147,150.52289009094238,261.7755603790283
148,171.05663299560547,296.06008529663086
149,162.11389541625977,290.8033275604248
150,158.06961059570312,287.437047958374
151,187.12085723876953,234.09321784973145
152,176.78924560546875,297.1398067474365
