Landmark,X,Y
0,169.2333984375,272.15861320495605
1,169.8493766784668,264.74727630615234
2,169.23208236694336,266.9863700866699
3,167.2911834716797,256.19479179382324
4,169.93719100952148,262.1334457397461
5,169.75238800048828,258.6781311035156
6,169.01147842407227,250.51889419555664
7,150.1980972290039,248.74065399169922
8,168.90222549438477,244.78952407836914
9,169.01809692382812,241.52435302734375
10,168.9565086364746,228.54041576385498
11,169.17789459228516,273.35832595825195
12,169.01386260986328,274.32549476623535
13,168.8254165649414,274.74918365478516
14,168.89097213745117,276.24561309814453
15,168.93255233764648,277.44054794311523
16,168.9116668701172,278.93357276916504
17,168.80592346191406,280.47163009643555
18,168.39689254760742,282.877779006958
19,169.65167999267578,265.98215103149414
20,167.07347869873047,265.6648063659668
21,140.01359939575195,238.96827220916748
22,157.33891487121582,250.99531173706055
23,154.91451263427734,251.12568855285645
24,152.49484062194824,251.03041648864746
25,149.04592514038086,249.6606159210205
26,159.37562942504883,250.49649238586426
27,154.32225227355957,245.29226303100586
28,156.90102577209473,245.51433563232422
29,151.85651779174805,245.526123046875
30,150.1070785522461,246.20787620544434
31,146.81172370910645,251.33362770080566
32,158.47612380981445,286.5087604522705
33,149.21270370483398,248.17831993103027
34,138.23100090026855,249.87221717834473
35,143.75263214111328,249.64190483093262
36,155.73607444763184,261.7192840576172
37,166.17101669311523,271.78072929382324
38,166.38799667358398,274.32841300964355
39,162.85306930541992,272.62667655944824
40,160.73497772216797,273.7053108215332
41,164.06482696533203,274.54745292663574
42,162.26285934448242,274.8629951477051
43,157.1909236907959,277.8111934661865
44,167.7511215209961,264.6362113952637
45,167.48455047607422,262.07104682922363
46,146.18749618530273,243.60360145568848
47,160.770263671875,255.55438041687012
48,161.1836051940918,263.50582122802734
49,160.8485984802246,262.10177421569824
50,147.74317741394043,261.275053024292
51,167.43541717529297,258.88386726379395
52,152.77945518493652,241.39752388000488
53,149.0030288696289,242.02122688293457
54,143.1343936920166,234.63931560516357
55,163.75116348266602,243.98820877075195
56,159.10491943359375,246.27453804016113
57,155.3255558013916,275.2792453765869
58,139.3169403076172,273.65572929382324
59,162.99982070922852,264.9646854400635
60,165.20557403564453,265.7666873931885
61,158.36461067199707,275.4751396179199
62,159.58130836486816,275.3057384490967
