Landmark,X,Y
0,161.19394302368164,275.60179710388184
1,160.84518432617188,269.45591926574707
2,160.80780029296875,271.2260913848877
3,157.81517028808594,259.31565284729004
4,160.76141357421875,266.4806842803955
5,160.52536010742188,262.33686447143555
6,159.91313934326172,252.35910415649414
7,138.98640632629395,250.6002902984619
8,159.63619232177734,245.46475410461426
9,159.58133697509766,241.6966724395752
10,159.30824279785156,226.72099113464355
11,161.24067306518555,276.8082904815674
12,161.21213912963867,277.66751289367676
13,161.15543365478516,277.88732528686523
14,161.3405990600586,282.451229095459
15,161.41788482666016,283.79857063293457
16,161.4547348022461,285.3966808319092
17,161.46867752075195,287.07773208618164
18,161.33817672729492,289.53649520874023
19,160.85275650024414,270.76269149780273
20,157.8314971923828,270.16284942626953
21,128.57060432434082,239.37701225280762
22,147.52410888671875,252.67770767211914
23,144.7665023803711,252.90759086608887
24,141.9564914703369,252.90521621704102
25,137.76323318481445,251.5022850036621
26,149.70017433166504,252.1255588531494
27,143.12355041503906,246.58138275146484
28,146.15166664123535,246.76305770874023
29,140.28054237365723,246.94244384765625
30,138.3875560760498,247.7867317199707
31,135.58712005615234,253.2869052886963
32,150.25795936584473,292.6467704772949
33,137.7543067932129,250.04968643188477
34,127.13361740112305,251.63291931152344
35,132.3116111755371,251.54248237609863
36,145.1048755645752,264.62307929992676
37,156.93533897399902,275.22045135498047
38,157.42416381835938,277.6376724243164
39,152.67094612121582,275.7601833343506
40,150.179443359375,276.4190483093262
41,154.38371658325195,277.6109218597412
42,152.1822738647461,277.69174575805664
43,147.10339546203613,281.29157066345215
44,158.32874298095703,269.3796730041504
45,157.91367530822754,266.40581130981445
46,134.03804779052734,244.80514526367188
47,151.02849960327148,257.8633403778076
48,150.84609031677246,267.1926212310791
49,150.5561923980713,265.4713439941406
50,136.26201629638672,263.8305473327637
51,157.86535263061523,262.5872611999512
52,140.81449508666992,242.1929168701172
53,136.78391456604004,242.97712326049805
54,131.20858192443848,234.63293552398682
55,153.4764289855957,244.82620239257812
56,148.77938270568848,247.5611114501953
57,144.61969375610352,277.8976535797119
58,130.68294525146484,277.3475933074951
59,153.03017616271973,268.8163089752197
60,155.65792083740234,269.7550106048584
61,147.36159324645996,277.94219970703125
62,148.9081859588623,278.0291748046875
63,135.17909049987793,240.9564971923828
64,150.6448745727539,267.98852920532227
65,146.26989364624023,242.6253604888916
66,145.7307529449463,240.23231506347656
67,142.5078296661377,228.26910495758057
68,133.29960823059082,237.72950649261475
69,144.48689460754395,234.03785705566406
70,132.30405807495117,243.38212966918945
71,130.47086715698242,241.5354824066162
72,157.13861465454102,276.65894508361816
73,153.612642288208,276.91054344177246
74,151.1849021911621,277.087984085083
75,153.76105308532715,269.17327880859375
76,148.11479568481445,277.98425674438477
77,149.65041160583496,279.90989685058594
78,149.34831619262695,277.9643440246582
79,154.76747512817383,268.7906742095947
80,152.7269458770752,277.41966247558594
