Landmark,X,Y
0,178.01563262939453,272.53910064697266
1,178.63277435302734,266.9432830810547
2,178.19658279418945,268.56677055358887
3,176.46587371826172,257.3045825958252
4,178.8028907775879,264.16677474975586
5,178.82925033569336,260.29704093933105
6,178.751220703125,250.97963333129883
7,159.44761276245117,248.00176620483398
8,178.94084930419922,244.74998474121094
9,179.16887283325195,241.2832546234131
10,179.78448867797852,227.1353816986084
11,177.92936325073242,273.6453151702881
12,177.7890396118164,274.40746307373047
13,177.66603469848633,274.56493377685547
14,177.54400253295898,278.0478858947754
15,177.53061294555664,279.1978454589844
16,177.44989395141602,280.5980587005615
17,177.3323631286621,282.1186351776123
18,177.00069427490234,284.6195411682129
19,178.4677505493164,268.16210746765137
20,175.57783126831055,267.41031646728516
21,149.9027442932129,236.85805320739746
22,167.11746215820312,250.4380702972412
23,164.56283569335938,250.45801162719727
24,161.97032928466797,250.26898384094238
25,158.1779384613037,248.76583099365234
26,169.17034149169922,250.0901985168457
27,163.5971450805664,244.71513748168945
28,166.32789611816406,245.03153800964355
29,160.9919548034668,244.8779010772705
30,159.1796875,245.50838470458984
31,155.92981338500977,250.23021697998047
32,166.47869110107422,287.4784183502197
33,158.33088874816895,247.4538230895996
34,147.68807411193848,248.21688652038574
35,152.91593551635742,248.46393585205078
36,163.93404006958008,261.31250381469727
37,174.04972076416016,271.90235137939453
38,174.18344497680664,274.12585258483887
39,169.89862442016602,272.0819091796875
40,167.33470916748047,272.48608589172363
41,171.21440887451172,273.86733055114746
42,169.0091896057129,273.75091552734375
43,164.0740966796875,276.6351127624512
44,176.30435943603516,266.7173767089844
45,176.16792678833008,263.9113712310791
46,155.3197193145752,242.59989738464355
47,169.98773574829102,255.45719146728516
48,169.21932220458984,264.13381576538086
49,169.06660079956055,262.5008296966553
50,155.6675910949707,259.96633529663086
51,176.3562774658203,260.35569190979004
52,161.99604034423828,240.68535804748535
53,158.13243865966797,241.15050315856934
54,152.93855667114258,232.6213788986206
55,173.43782424926758,243.81108283996582
56,168.65203857421875,245.87785720825195
57,161.92926406860352,273.4328269958496
58,148.45751762390137,272.62744903564453
59,171.06826782226562,265.80493927001953
60,173.44953536987305,266.837854385376
61,164.36487197875977,273.5347366333008
62,165.73657989501953,273.6972427368164
63,156.73507690429688,239.1792869567871
64,168.86594772338867,264.83516693115234
65,167.04179763793945,241.39569282531738
66,166.72542572021484,239.13494110107422
67,164.23988342285156,227.4459171295166
68,154.96248245239258,235.8139944076538
69,165.85735321044922,233.0775260925293
70,153.69544982910156,241.15347862243652
71,151.83269500732422,239.13166522979736
72,174.06503677368164,273.2368755340576
73,170.62810897827148,273.20056915283203
74,168.19231033325195,273.15479278564453
75,171.6879653930664,266.17432594299316
76,165.03820419311523,273.6061477661133
77,166.45963668823242,275.3167533874512
78,166.12775802612305,273.6916923522949
79,172.86060333251953,265.9543991088867
80,169.46914672851562,273.5145092010498
81,171.67682647705078,273.8433837890625
82,174.39449310302734,274.26504135131836
83,172.97616958618164,284.11316871643066
84,173.48289489746094,281.55887603759766
85,173.76527786254883,280.0205898284912
86,174.02448654174805,278.6433506011963
87,174.3096160888672,277.69429206848145
88,169.3037223815918,276.0304927825928
89,168.82028579711914,276.3292407989502
90,168.16234588623047,276.97208404541016
91,167.59479522705078,277.7904796600342
92,165.21255493164062,270.08179664611816
93,146.4205551147461,259.26209449768066
94,178.34735870361328,268.3755683898926
95,167.83601760864258,275.18932342529297
96,167.17229843139648,275.1532745361328
97,174.41476821899414,268.0209159851074
98,169.5426368713379,266.15389823913574
99,173.94941329956055,267.48656272888184
100,167.0564842224121,256.4766025543213
101,162.46726989746094,257.6447582244873
102,168.39841842651367,263.2994270324707
103,157.4709129333496,229.37856674194336
104,159.42102432250977,233.6439085006714
105,161.18818283081055,238.40688228607178
106,166.23504638671875,279.5082378387451
107,172.8805923461914,240.2735424041748
108,172.31250762939453,233.35138320922852
109,171.4244842529297,226.80531978607178
110,159.58155632019043,249.69666481018066
111,152.84449577331543,251.76323890686035
112,170.4417610168457,249.63598251342773
113,156.18260383605957,245.87668418884277
114,172.06594467163086,254.1562271118164
115,171.224365234375,263.9417552947998
116,149.72352027893066,253.28350067138672
117,154.6967315673828,253.5417652130127
118,158.18476676940918,254.70768928527832
119,163.38150024414062,254.8139762878418
120,167.21389770507812,254.19425010681152
121,169.9964141845703,253.36512565612793
122,176.08755111694336,251.4077854156494
123,149.45569038391113,258.53785514831543
124,153.9748477935791,245.29048919677734
125,177.02009201049805,267.956600189209
126,170.00499725341797,258.21404457092285
127,146.75989151000977,247.5021743774414
128,172.08574295043945,252.3020839691162
129,167.9486083984375,263.12307357788086
130,157.38656997680664,247.49533653259277
131,171.09853744506836,261.89014434814453
132,146.88970565795898,265.73598861694336
133,170.2574348449707,248.75473022460938
134,173.7405014038086,260.9063529968262
135,154.52051162719727,279.72487449645996
136,154.48065757751465,282.8243064880371
137,146.61270141601562,259.15929794311523
138,150.8992862701416,275.8653259277344
139,149.7285270690918,243.2461452484131
140,165.89317321777344,290.3242492675781
141,177.1903419494629,268.2080554962158
142,167.36337661743164,259.6288204193115
143,150.47850608825684,248.70546340942383
144,162.36740112304688,248.70057106018066
145,164.67092514038086,248.95222663879395
146,165.75435638427734,275.6239414215088
147,149.2483139038086,263.90459060668945
148,170.55973052978516,294.3691349029541
149,162.44985580444336,289.8035430908203
150,158.80151748657227,286.87305450439453
151,179.52899932861328,233.97789001464844
152,176.03204727172852,295.1546287536621
153,166.74848556518555,248.95188331604004
154,168.66979598999023,248.80133628845215
155,169.78511810302734,248.7916660308838
156,151.96538925170898,244.43687438964844
157,168.1047248840332,247.3381805419922
158,165.9271240234375,246.7382526397705
159,163.7922477722168,246.51429176330566
160,161.54090881347656,246.68500900268555
161,160.02098083496094,247.07728385925293
162,147.9619598388672,241.5128517150879
163,160.69852828979492,248.35598945617676
164,178.1039810180664,269.7169876098633
165,167.98059463500977,269.2023468017578
166,171.11125946044922,265.6626033782959
167,173.92637252807617,269.42338943481445
168,178.76413345336914,247.62351036071777
169,158.49077224731445,283.6804962158203
170,162.06100463867188,286.99347496032715
171,170.6690216064453,292.65918731689453
172,151.1393642425537,278.4031391143799
173,169.58288192749023,248.21205139160156
174,174.13267135620117,255.5489444732666
175,176.33426666259766,293.51314544677734
176,166.21824264526367,292.4733638763428
177,146.93354606628418,265.0712299346924
178,171.5620231628418,276.9507122039795
179,171.08457565307617,277.5984191894531
180,170.61573028564453,278.6616039276123
181,170.2015495300293,280.04465103149414
182,169.11808013916016,282.18767166137695
183,166.97860717773438,273.56417655944824
184,166.14290237426758,273.25801849365234
185,165.36432266235352,272.80723571777344
186,162.94567108154297,271.3988971710205
187,152.7910614013672,265.52621841430664
188,174.13070678710938,252.6522159576416
189,172.61667251586914,247.39205360412598
190,170.82342147827148,247.57673263549805
191,167.60356903076172,273.28514099121094
192,152.13830947875977,271.9050979614258
193,175.1715087890625,247.6879119873047
194,167.69969940185547,284.6399116516113
195,178.78250122070312,257.10994720458984
196,176.2556266784668,254.52512741088867
197,178.7708854675293,254.1726779937744
198,171.87139511108398,259.4052314758301
199,176.61785125732422,290.8198928833008
200,176.81930541992188,287.4697494506836
201,172.11238861083984,286.85279846191406
202,161.8301010131836,277.86346435546875
203,165.6374168395996,264.7844409942627
204,164.47486877441406,281.5934658050537
205,159.2103099822998,263.90424728393555
206,162.86590576171875,266.9506645202637
207,156.5677833557129,267.6716995239258
208,171.18745803833008,290.0218963623047
209,169.94815826416016,260.39013862609863
210,159.5136260986328,280.3355598449707
211,162.95602798461914,284.0746021270752
212,159.59918975830078,274.07618522644043
213,149.61990356445312,268.5080051422119
214,155.95020294189453,274.8662853240967
215,148.1654930114746,270.65271377563477
216,160.38942337036133,269.4961738586426
217,172.09566116333008,256.87917709350586
218,172.04504013061523,265.4366397857666
219,169.99704360961914,265.21639823913574
220,173.59792709350586,263.95654678344727
221,170.75139999389648,245.36507606506348
222,166.69748306274414,243.81603240966797
223,163.02780151367188,243.26705932617188
224,159.85721588134766,243.39380264282227
225,157.5293254852295,244.19669151306152
226,155.49667358398438,247.98136711120605
227,146.83754920959473,253.61695289611816
228,157.4424648284912,251.33909225463867
229,160.32262802124023,252.2541046142578
230,163.92824172973633,252.49351501464844
231,167.23413467407227,252.19285011291504
232,169.71553802490234,251.64456367492676
233,171.41294479370117,251.04758262634277
234,146.51077270507812,253.304443359375
235,169.92412567138672,265.5479907989502
236,174.1436004638672,258.158540725708
237,174.2280387878418,266.11618995666504
