Landmark,X,Y
0,180.7307243347168,273.61578941345215
1,180.19475936889648,268.4735870361328
2,180.39926528930664,269.8842144012451
3,177.91082382202148,258.8217258453369
4,180.20336151123047,265.762882232666
5,180.2289581298828,261.86305046081543
6,180.3568458557129,252.4014186859131
7,161.24589920043945,249.35914993286133
8,180.4555892944336,246.28995895385742
9,180.54931640625,242.91160583496094
10,181.07051849365234,228.84870529174805
11,180.7774543762207,274.70312118530273
12,180.7985496520996,275.4081916809082
13,180.81953048706055,275.49516677856445
14,180.8060073852539,281.0965061187744
15,180.80280303955078,282.3403072357178
16,180.7657241821289,283.7962532043457
17,180.7331085205078,285.3774833679199
18,180.53661346435547,287.6443290710449
19,180.23082733154297,269.64237213134766
20,177.35084533691406,268.7936496734619
21,152.78706550598145,238.6122465133667
22,169.40149307250977,251.50869369506836
23,166.80923461914062,251.61028861999512
24,164.12153244018555,251.53535842895508
25,160.08129119873047,250.05858421325684
26,171.3761329650879,251.16399765014648
27,165.07068634033203,246.07349395751953
28,167.9582977294922,246.37550354003906
29,162.3600196838379,246.23044967651367
30,160.58624267578125,246.8767261505127
31,158.13777923583984,251.5605926513672
32,169.7709846496582,289.4636821746826
33,160.03616333007812,248.8208770751953
34,150.9904384613037,249.6383285522461
35,155.2648639678955,249.91287231445312
36,165.9779167175293,262.39102363586426
37,176.36884689331055,272.938928604126
38,176.87494277954102,275.0818920135498
39,172.08648681640625,272.93360710144043
40,169.70552444458008,273.1504726409912
41,173.81099700927734,274.6933364868164
42,171.67530059814453,274.5013904571533
43,166.92832946777344,277.72436141967773
44,177.75970458984375,268.2422161102295
45,177.47352600097656,265.495662689209
46,156.84350967407227,244.12433624267578
47,171.99888229370117,256.6163921356201
48,170.71428298950195,265.3041744232178
49,170.6218147277832,263.6485004425049
50,157.95225143432617,260.95773696899414
51,177.67953872680664,261.91308975219727
52,163.06385040283203,242.3323631286621
53,159.33323860168457,242.7143955230713
54,155.17719268798828,234.58899021148682
55,174.76825714111328,245.45625686645508
56,170.4490089416504,247.19361305236816
57,164.6513557434082,274.1099166870117
58,153.37690353393555,273.17456245422363
59,172.74927139282227,266.94311141967773
60,175.24953842163086,268.0836582183838
61,166.94469451904297,274.269962310791
62,168.48007202148438,274.57597732543945
63,158.0244255065918,240.80326080322266
64,170.5052947998047,265.90041160583496
65,168.1247329711914,243.0973720550537
66,167.68878936767578,240.90828895568848
67,165.40626525878906,229.52911376953125
68,156.70961380004883,237.66145706176758
69,166.88610076904297,235.02070426940918
70,155.43010711669922,242.71021842956543
71,154.15913581848145,240.84734916687012
72,176.5511703491211,274.2418956756592
73,173.01502227783203,274.03401374816895
74,170.6753921508789,273.8430690765381
75,173.41537475585938,267.3189926147461
76,167.6628875732422,274.3912124633789
77,169.18100357055664,276.8686008453369
78,168.97663116455078,274.6303939819336
79,174.42907333374023,267.2791385650635
80,172.26900100708008,274.2523956298828
81,174.42214965820312,274.638147354126
82,177.2530174255371,275.15204429626465
83,176.0882568359375,286.9078731536865
84,176.41780853271484,284.6252918243408
85,176.65430068969727,283.09367179870605
86,176.92815780639648,281.6334629058838
87,177.25994110107422,280.6125068664551
88,172.22776412963867,278.19860458374023
89,171.66559219360352,278.52298736572266
90,170.9149932861328,279.15550231933594
91,170.31246185302734,279.9258613586426
92,167.4244499206543,270.98121643066406
93,151.07799530029297,260.1284408569336
94,180.28989791870117,269.8227024078369
95,170.8077621459961,276.89632415771484
96,169.9694061279297,276.80399894714355
97,176.32091522216797,269.29447174072266
98,171.33562088012695,267.17562675476074
99,175.79099655151367,268.74255180358887
100,169.16254043579102,257.5330352783203
101,164.60412979125977,258.6925792694092
102,170.08438110351562,264.3796920776367
103,159.08973693847656,231.46057605743408
104,160.6847381591797,235.57571411132812
105,162.20294952392578,240.1304054260254
106,169.13089752197266,281.25715255737305
107,173.9944076538086,242.04646110534668
108,173.37806701660156,235.2131223678589
109,172.49414443969727,228.75258922576904
110,161.59873962402344,250.99350929260254
111,155.30370712280273,253.05913925170898
112,172.54413604736328,250.76019287109375
113,157.91608810424805,247.3146629333496
114,173.97418975830078,255.43149948120117
115,172.63193130493164,265.2637767791748
116,152.5081443786621,254.52853202819824
117,157.07429885864258,254.71487045288086
118,160.4743194580078,255.8144187927246
119,165.63674926757812,255.8858871459961
120,169.4478988647461,255.263671875
121,172.13735580444336,254.49113845825195
122,177.70580291748047,252.85346031188965
123,152.26917266845703,259.53575134277344
124,155.93507766723633,246.7972183227539
125,178.69543075561523,269.4275951385498
126,171.86511993408203,259.36366081237793
127,150.79767227172852,248.7930393218994
128,174.1056251525879,253.53675842285156
129,169.7972869873047,264.1105270385742
130,159.1364574432373,248.82488250732422
131,172.56790161132812,263.1844997406006
132,151.6742706298828,266.37502670288086
133,172.25919723510742,249.9565315246582
134,175.12842178344727,262.3708248138428
135,158.53941917419434,280.6079864501953
136,159.04882431030273,283.61698150634766
137,150.24229049682617,260.15207290649414
138,155.0615692138672,276.6270446777344
139,152.57007598876953,244.84396934509277
140,169.35779571533203,292.3886775970459
141,179.04096603393555,269.65447425842285
142,169.32523727416992,260.68676948547363
143,153.1516456604004,250.1608371734619
144,164.37362670898438,249.992094039917
145,166.81402206420898,250.11577606201172
146,168.4341049194336,277.0187187194824
147,152.26903915405273,264.7499084472656
148,174.20101165771484,296.9149875640869
149,166.30794525146484,291.3897514343262
150,163.00960540771484,287.99320220947266
151,180.84978103637695,235.62932968139648
152,180.0002670288086,297.9594898223877
153,168.9264678955078,250.04716873168945
154,170.83452224731445,249.8796272277832
155,171.8791961669922,249.90354537963867
156,154.21642303466797,245.9762477874756
157,169.96196746826172,248.7700653076172
158,167.69365310668945,248.27350616455078
159,165.45452117919922,248.08090209960938
160,163.1334686279297,248.23436737060547
161,161.61664962768555,248.5810661315918
162,151.40775680541992,243.06601524353027
163,162.59498596191406,249.7038459777832
164,180.51708221435547,270.98422050476074
165,169.96171951293945,270.1970100402832
166,172.71703720092773,266.8607997894287
167,176.02449417114258,270.6217288970947
168,180.4044532775879,249.05994415283203
169,162.33209609985352,284.8206424713135
170,165.74600219726562,288.5244369506836
171,174.1391944885254,295.16258239746094
172,155.98485946655273,279.029016494751
173,171.50249481201172,249.50443267822266
174,175.76875686645508,256.9743061065674
175,180.1167869567871,296.34873390197754
176,169.8395538330078,294.570894241333
177,150.7776927947998,265.8991241455078
178,174.4516944885254,279.5734119415283
179,173.90417098999023,280.2763366699219
180,173.36950302124023,281.3707637786865
181,172.93354034423828,282.7543830871582
182,172.0150375366211,284.53001976013184
183,169.71660614013672,274.2817497253418
184,168.73863220214844,273.88092041015625
185,167.89127349853516,273.38501930236816
186,165.43548583984375,272.1501159667969
187,155.4959774017334,266.4103889465332
188,175.90375900268555,254.04953956604004
189,174.47021484375,248.74683380126953
190,172.73880004882812,248.83661270141602
191,170.47264099121094,274.0440273284912
192,155.51027297973633,272.7296447753906
193,176.83149337768555,249.14886474609375
194,170.8620262145996,286.6379928588867
195,180.25922775268555,258.6306953430176
196,177.78371810913086,256.0110282897949
197,180.31673431396484,255.6510829925537
198,173.52445602416992,260.6938362121582
199,180.24526596069336,293.5924530029297
200,180.4002571105957,290.2766418457031
201,175.37851333618164,289.34412002563477
202,164.95180130004883,278.891658782959
203,167.67311096191406,265.7789611816406
204,167.6291847229004,283.05710792541504
205,161.43089294433594,264.9822807312012
206,165.1687240600586,267.9617500305176
207,159.1612434387207,268.6237049102783
208,174.52163696289062,292.44598388671875
209,171.7108917236328,261.5303707122803
210,162.9226303100586,281.453275680542
211,166.36383056640625,285.56748390197754
212,162.5609016418457,274.8514652252197
213,152.98714637756348,269.3020820617676
214,159.16677474975586,275.75703620910645
215,152.28065490722656,271.39941215515137
216,163.00531387329102,270.32066345214844
217,173.86529922485352,258.17739486694336
218,173.51442337036133,266.77207946777344
219,171.54237747192383,266.39702796936035
220,174.94050979614258,265.43566703796387
221,172.42778778076172,246.80099487304688
222,168.12837600708008,245.25873184204102
223,164.29754257202148,244.71762657165527
224,161.109619140625,244.85132217407227
225,158.92773628234863,245.654296875
226,157.55571365356445,249.38003540039062
227,150.34207344055176,254.84278678894043
228,159.64301109313965,252.6002597808838
229,162.59723663330078,253.47773551940918
230,166.2355613708496,253.63117218017578
231,169.5309829711914,253.27348709106445
232,171.9255828857422,252.73847579956055
233,173.52622985839844,252.2255802154541
234,150.9521198272705,254.3854808807373
235,171.57180786132812,266.6477108001709
236,175.66701889038086,259.6043300628662
237,175.67007064819336,267.5723361968994
238,177.2002410888672,268.7197494506836
239,175.59885025024414,267.7580738067627
240,172.24756240844727,267.2270107269287
241,177.75325775146484,269.12275314331055
242,178.04143905639648,269.3177890777588
243,173.24983596801758,250.2290153503418
244,174.79108810424805,251.1112117767334
245,175.64641952514648,251.8875217437744
246,160.69904327392578,248.79773139953613
247,159.2684841156006,247.61584281921387
248,182.64978408813477,258.9767360687256
249,199.7171974182129,251.0811710357666
250,183.28495025634766,268.96885871887207
251,209.39973831176758,240.60519218444824
252,191.60303115844727,252.56232261657715
253,194.21993255615234,252.8089427947998
254,196.93523406982422,252.87280082702637
255,200.91339111328125,251.8428897857666
256,189.5493507385254,252.04882621765137
257,196.08221054077148,247.63669967651367
258,193.23976516723633,247.63278007507324
259,198.70845794677734,248.05400848388672
260,200.40237426757812,248.84038925170898
261,202.9994010925293,253.27282905578613
262,190.90457916259766,290.2792739868164
263,200.92226028442383,250.75221061706543
264,210.56968688964844,251.7560863494873
265,205.96702575683594,251.8473243713379
266,195.12428283691406,263.2717037200928
267,185.19784927368164,273.132963180542
268,184.83078002929688,275.2773857116699
269,189.7288703918457,273.30565452575684
270,192.36656188964844,273.6155605316162
271,188.08073043823242,274.9995517730713
272,190.40138244628906,274.86528396606445
273,195.07232666015625,278.4404182434082
274,182.6712417602539,268.3758544921875
275,182.93312072753906,265.6531047821045
276,204.31018829345703,246.4357852935791
277,188.9723014831543,257.19895362854004
278,190.1234245300293,265.79017639160156
279,190.24023056030273,264.1502094268799
280,203.22078704833984,262.40312576293945
281,182.79722213745117,262.0813465118408
282,198.07531356811523,244.23133850097656
283,201.7861557006836,244.9251937866211
284,207.05883026123047,236.43047332763672
285,186.2425994873047,246.08407974243164
286,190.7210350036621,248.1701946258545
287,197.46658325195312,274.93088722229004
288,207.6386260986328,275.2279758453369
289,188.13251495361328,267.3150157928467
290,185.59280395507812,268.317232131958
291,195.49638748168945,274.86196517944336
292,193.94346237182617,275.0733947753906
293,203.21990966796875,243.12950134277344
294,190.45989990234375,266.35459899902344
295,193.00317764282227,244.43836212158203
296,193.5477066040039,242.27325439453125
297,196.81524276733398,230.59616088867188
298,205.05996704101562,239.69335556030273
299,194.85296249389648,236.21156215667725
300,205.90986251831055,245.05894660949707
301,207.62386322021484,243.00124168395996
302,185.1011848449707,274.42331314086914
303,188.86531829833984,274.36463356018066
304,191.42852783203125,274.26252365112305
305,187.48960494995117,267.6529026031494
306,194.77521896362305,274.9442481994629
307,193.1075096130371,277.4132251739502
308,193.39216232299805,275.1255226135254
309,186.20012283325195,267.6262664794922
310,189.81529235839844,274.58810806274414
311,187.46532440185547,274.90711212158203
312,184.49207305908203,275.32562255859375
313,185.04655838012695,287.2068500518799
314,185.12863159179688,284.87457275390625
315,185.00932693481445,283.3421230316162
316,184.7432518005371,281.86612129211426
317,184.42182540893555,280.8277416229248
318,189.84554290771484,278.60240936279297
319,190.42078018188477,278.96392822265625
320,191.1654281616211,279.66190338134766
321,191.71384811401367,280.45884132385254
322,194.18588638305664,271.6508674621582
323,210.41950225830078,262.274751663208
324,191.4030647277832,277.3413276672363
325,192.29951858520508,277.29111671447754
326,184.56079483032227,269.46109771728516
327,189.72026824951172,267.56300926208496
328,185.06103515625,268.93927574157715
329,191.8865203857422,258.27415466308594
330,196.51893615722656,259.7115898132324
331,190.88619232177734,264.8802852630615
332,203.1390380859375,232.9911231994629
333,201.01922988891602,237.30627536773682
334,199.02206420898438,242.0734405517578
335,192.56256103515625,281.9365882873535
336,187.21532821655273,242.77009963989258
337,188.3990478515625,235.80021858215332
338,189.7075653076172,229.30944442749023
339,199.42476272583008,252.5533676147461
340,205.88836669921875,254.82876777648926
341,188.35376739501953,251.56954765319824
342,203.17922592163086,249.37954902648926
343,186.9231414794922,255.89000701904297
344,187.98892974853516,265.7020854949951
345,208.75036239624023,256.4802932739258
346,204.0656852722168,256.3036251068115
347,200.70566177368164,257.12533950805664
348,195.48351287841797,256.90272331237793
349,191.58832550048828,256.0575771331787
350,188.84960174560547,255.12903213500977
351,183.06390762329102,253.0649757385254
352,208.89347076416016,261.4529228210449
353,205.30763626098633,248.89140129089355
354,181.7836570739746,269.5289611816406
355,189.06133651733398,259.8973560333252
356,211.0226058959961,250.89649200439453
357,186.83290481567383,254.05689239501953
358,191.2686538696289,264.6261978149414
359,201.8307876586914,250.78657150268555
360,188.11838150024414,263.61891746520996
361,209.59999084472656,268.5270023345947
362,188.6540412902832,250.83990097045898
363,185.40699005126953,262.6798152923584
364,202.42687225341797,282.2961902618408
365,201.6681671142578,285.37190437316895
366,211.00786209106445,262.32075691223145
367,205.91157913208008,278.54101181030273
368,209.15138244628906,246.93537712097168
369,191.06243133544922,293.2807731628418
370,181.54382705688477,269.72110748291016
371,191.70921325683594,261.3252925872803
372,208.18458557128906,252.1915054321289
373,196.6181755065918,251.41871452331543
