Landmark,X,Y
0,152.67878532409668,264.40710067749023
1,152.26263999938965,256.4477348327637
2,152.21012115478516,258.92709732055664
3,149.445161819458,247.86297798156738
4,152.13722229003906,253.7285041809082
5,151.8544578552246,250.19691467285156
6,151.0814094543457,241.9599723815918
7,132.7143096923828,242.09117889404297
8,150.7027530670166,236.0563087463379
9,150.5664825439453,232.60321140289307
10,149.79090690612793,219.56256866455078
11,152.7486228942871,265.62103271484375
12,152.74404525756836,266.5025997161865
13,152.69492149353027,266.8034076690674
14,152.80061721801758,267.28909492492676
15,152.89080619812012,268.27714920043945
16,152.9660415649414,269.5996856689453
17,153.01498413085938,271.0857582092285
18,152.98189163208008,274.02514457702637
19,152.25478172302246,257.7791404724121
20,149.86560821533203,257.61754989624023
21,122.63671875,232.77069568634033
22,139.99428749084473,243.81903648376465
23,137.53368377685547,244.14230346679688
24,135.12535095214844,244.16058540344238
25,131.7090892791748,243.0901336669922
26,142.0248794555664,243.09356689453125
27,136.53480529785156,238.41895580291748
28,139.04589653015137,238.42334747314453
29,134.17033195495605,238.81779670715332
30,132.53753662109375,239.60623741149902
31,129.6778678894043,244.78440284729004
32,143.4818935394287,279.23973083496094
33,131.77727699279785,241.63722038269043
34,121.76892280578613,244.03790473937988
35,126.67082786560059,243.26313972473145
36,138.85358810424805,254.4459342956543
37,149.5266628265381,264.16308403015137
38,150.03576278686523,266.57981872558594
39,146.33368492126465,265.0553226470947
40,144.29028511047363,266.12714767456055
41,147.70013809204102,266.83098793029785
42,145.86992263793945,267.1263885498047
43,141.39134407043457,270.16204833984375
44,150.14654159545898,256.4663314819336
45,149.71569061279297,253.84037017822266
46,128.22359085083008,236.78412437438965
47,143.56407165527344,247.90091514587402
48,144.02234077453613,255.78575134277344
49,143.71309280395508,254.386625289917
50,130.95362663269043,254.52372550964355
51,149.58511352539062,250.57754516601562
52,134.28000450134277,233.89934062957764
53,130.70810317993164,234.889554977417
54,125.03960609436035,228.01188468933105
55,145.44143676757812,235.64208984375
56,141.32013320922852,238.9505910873413
57,139.18420791625977,267.8572940826416
58,124.96792793273926,268.3330821990967
59,145.93714714050293,257.1576690673828
60,148.16725730895996,257.85741806030273
61,142.15381622314453,267.62532234191895
62,143.26403617858887,267.38874435424805
63,129.11934852600098,233.1157922744751
64,143.9589500427246,256.83165550231934
65,139.11739349365234,233.96573066711426
66,138.5546112060547,231.73599243164062
67,135.1978874206543,221.42625331878662
68,127.13473320007324,230.40770530700684
69,137.16154098510742,226.30456924438477
70,126.51443481445312,235.6433343887329
71,124.5821762084961,234.28736686706543
72,149.77209091186523,265.61001777648926
73,147.13744163513184,266.163854598999
74,145.12494087219238,266.6685962677002
75,146.6419219970703,257.54027366638184
76,142.74444580078125,267.52830505371094
77,143.9270305633545,267.88378715515137
78,143.47646713256836,267.2566509246826
79,147.26999282836914,256.4366340637207
80,146.27514839172363,266.9161605834961
81,148.13100814819336,266.8594264984131
82,150.29322624206543,266.846981048584
83,149.68639373779297,274.06176567077637
84,150.00813484191895,271.0462188720703
85,150.09771347045898,269.4851303100586
86,150.1720428466797,268.19003105163574
87,150.2982997894287,267.3567581176758
88,146.11120223999023,267.3646545410156
89,145.7934284210205,267.6741886138916
90,145.35406112670898,268.36978912353516
91,144.9362850189209,269.30105209350586
92,141.7008113861084,263.4359550476074
93,121.7185115814209,255.6053352355957
94,152.219820022583,258.2227420806885
95,144.87003326416016,267.4029350280762
96,144.4581413269043,267.5182342529297
97,149.09099578857422,258.9518737792969
98,144.92185592651367,258.3007621765137
99,148.64709854125977,258.43846321105957
100,140.9529685974121,249.45965766906738
101,136.86097145080566,251.29457473754883
102,143.32353591918945,255.4859733581543
103,129.00227546691895,224.14827346801758
104,131.1125087738037,227.62168407440186
105,133.23351860046387,231.72574996948242
106,143.5225009918213,271.74888610839844
107,144.52444076538086,232.1766471862793
108,143.31924438476562,225.95755577087402
109,141.91753387451172,220.05929946899414
110,132.98198699951172,243.8499641418457
111,126.97941780090332,246.71439170837402
112,143.29180717468262,242.3744773864746
113,129.51607704162598,240.16204833984375
114,145.31413078308105,246.183443069458
115,145.56736946105957,254.89202499389648
116,124.24579620361328,248.64787101745605
117,128.88912200927734,248.36877822875977
118,132.29337692260742,249.14053916931152
119,137.13971138000488,248.5411548614502
120,140.6691551208496,247.3425579071045
121,143.27857971191406,246.0304069519043
122,148.65960121154785,242.71267890930176
123,124.79574203491211,254.01137351989746
124,127.2732162475586,239.78782653808594
125,150.9895896911621,257.70970344543457
126,144.0335464477539,250.40908813476562
127,120.86465835571289,243.98961067199707
128,145.17775535583496,244.56573486328125
129,143.01434516906738,255.6332015991211
130,130.92150688171387,241.8344020843506
131,145.2851676940918,253.17564010620117
132,122.82772064208984,261.87469482421875
133,143.1520175933838,241.4553451538086
134,147.3751926422119,251.60493850708008
135,131.35828971862793,274.0609073638916
136,131.4286708831787,277.16508865356445
137,122.09657669067383,255.0149631500244
138,127.7256965637207,270.72197914123535
139,123.10678482055664,238.7803602218628
140,142.96262741088867,282.154598236084
141,151.23418807983398,258.16901206970215
142,141.83880805969238,252.34539985656738
143,124.40701484680176,243.85671615600586
144,135.2822780609131,242.55337715148926
145,137.44234085083008,242.64321327209473
146,143.33657264709473,268.4549903869629
147,125.39467811584473,259.2821502685547
148,147.8349494934082,285.5561828613281
149,139.57630157470703,282.5633239746094
150,135.8149528503418,280.4118347167969
151,150.1986789703369,225.90579986572266
152,153.2168674468994,285.7134532928467
153,139.49040412902832,242.41670608520508
154,141.37983322143555,241.9617748260498
155,142.55972862243652,241.68010711669922
156,125.29695510864258,239.31322574615479
157,141.00388526916504,240.33305168151855
158,138.86932373046875,240.0545310974121
159,136.83467864990234,240.0615119934082
160,134.74748611450195,240.45387268066406
161,133.3577060699463,241.00284576416016
162,121.32806777954102,237.78287887573242
163,133.779935836792,242.3320484161377
164,152.33354568481445,260.61595916748047
165,143.99529457092285,261.8855953216553
166,145.8734130859375,256.8101119995117
167,148.9279270172119,260.9204864501953
168,150.82566261291504,238.92412662506104
169,135.3042507171631,277.29695320129395
170,138.9766502380371,279.8082447052002
171,147.73630142211914,283.62144470214844
172,127.95976638793945,273.4455871582031
173,142.4855899810791,240.9507179260254
174,147.25914001464844,246.8181610107422
175,153.27715873718262,283.7721061706543
176,143.4859848022461,284.3822193145752
177,123.11029434204102,260.75955390930176
178,148.0269718170166,267.3292636871338
179,147.72957801818848,267.9376029968262
180,147.47568130493164,268.9653968811035
181,147.2321605682373,270.3838062286377
182,146.2913990020752,273.13971519470215
183,144.2837429046631,267.29172706604004
184,143.56051445007324,267.1790599822998
185,142.7972412109375,266.8828582763672
186,139.90434646606445,265.4714870452881
187,129.02658462524414,260.3265953063965
188,147.00703620910645,244.279203414917
189,145.21575927734375,239.68658924102783
190,143.59549522399902,240.24035453796387
191,144.72943305969238,266.936616897583
192,128.92623901367188,266.72450065612793
193,147.5439453125,239.45653438568115
194,144.7237491607666,276.20361328125
195,151.57689094543457,247.3710823059082
196,149.02666091918945,245.42126655578613
197,151.33955001831055,244.75773811340332
198,145.72619438171387,250.91288566589355
199,153.2383155822754,280.8965492248535
200,153.098726272583,277.2970962524414
201,148.87033462524414,277.32587814331055
202,138.67128372192383,271.6575050354004
203,141.02028846740723,257.7180862426758
204,141.48565292358398,274.3413734436035
205,134.830904006958,257.62227058410645
206,138.68160247802734,260.337495803833
207,132.76704788208008,261.9338035583496
208,148.08650016784668,280.79532623291016
209,144.24365043640137,252.39572525024414
210,136.27796173095703,274.0593910217285
211,139.86244201660156,276.8931198120117
212,136.33277893066406,268.5096073150635
213,126.22384071350098,263.746919631958
214,132.72754669189453,269.2928695678711
215,124.7250747680664,266.0171699523926
216,136.8042755126953,263.754186630249
217,145.66641807556152,248.57316970825195
218,146.45584106445312,256.04759216308594
219,144.83073234558105,256.62766456604004
220,147.52077102661133,254.29295539855957
221,143.1828498840332,237.86553382873535
222,139.1744613647461,236.84274673461914
223,135.7259178161621,236.71618938446045
224,132.7880573272705,237.17029094696045
225,130.66286087036133,238.2462501525879
226,129.06305313110352,242.4854564666748
227,121.57468795776367,249.47224617004395
228,131.1719512939453,245.78261375427246
229,133.85998725891113,246.36526107788086
230,137.22664833068848,246.19640350341797
231,140.36383628845215,245.4650115966797
232,142.7873706817627,244.49944496154785
233,144.41805839538574,243.56411933898926
234,121.22468948364258,249.77216720581055
235,144.9390983581543,257.2178077697754
236,147.4828338623047,249.12543296813965
237,148.31326484680176,256.16174697875977
238,149.71270561218262,257.299861907959
239,148.2796287536621,256.5553951263428
240,145.70186614990234,257.90860176086426
241,150.18280029296875,257.5484275817871
242,150.42767524719238,258.00971031188965
243,144.1014862060547,241.58363342285156
244,145.68231582641602,242.12900161743164
245,146.5749454498291,242.54356384277344
246,132.49801635742188,241.3758945465088
247,131.12841606140137,240.46637535095215
248,153.69245529174805,247.67918586730957
249,168.30888748168945,240.86634635925293
250,154.38493728637695,257.39413261413574
