Landmark,X,Y
0,169.42096710205078,267.024621963501
1,169.80871200561523,258.95195960998535
2,169.38892364501953,261.25574111938477
3,167.154541015625,249.87350463867188
4,169.83722686767578,256.19153022766113
5,169.6748161315918,252.5064468383789
6,169.09658432006836,243.7342929840088
7,149.6662139892578,242.2675323486328
8,168.94420623779297,237.64317512512207
9,168.98141860961914,234.2021083831787
10,168.7400245666504,220.63040256500244
11,169.39693450927734,268.3135986328125
12,169.29519653320312,269.2752170562744
13,169.18846130371094,269.64085578918457
14,169.25426483154297,270.8846855163574
15,169.29691314697266,272.1184730529785
16,169.30526733398438,273.65787506103516
17,169.26620483398438,275.2734088897705
18,169.0536117553711,277.8628921508789
19,169.67573165893555,260.23120880126953
20,166.97288513183594,259.85836029052734
21,139.54100608825684,232.0500898361206
22,157.20903396606445,244.36620712280273
23,154.6615695953369,244.57117080688477
24,152.13228225708008,244.5365810394287
25,148.522367477417,243.2402801513672
26,159.3228530883789,243.79217147827148
27,153.84541511535645,238.7918472290039
28,156.51256561279297,238.9050579071045
29,151.32659912109375,239.10006523132324
30,149.55596923828125,239.81374740600586
31,146.2692928314209,244.95763778686523
32,158.7218952178955,281.80352210998535
33,148.63941192626953,241.7457675933838
34,137.79685020446777,243.44890594482422
35,143.14393043518066,243.25472831726074
36,155.3499698638916,255.72861671447754
37,166.0944366455078,266.57398223876953
38,166.43083572387695,269.2207145690918
39,162.60421752929688,267.28797912597656
40,160.3794288635254,268.24530601501465
41,163.93339157104492,269.31060791015625
42,162.00942993164062,269.4858169555664
43,156.87273025512695,272.3609447479248
44,167.5511360168457,258.845157623291
45,167.23026275634766,256.1630344390869
46,145.4677677154541,237.15996265411377
47,160.66076278686523,249.17009353637695
48,160.7941436767578,257.5795269012451
49,160.47447204589844,256.10323905944824
50,147.1414566040039,255.28996467590332
51,167.2132682800293,252.75392532348633
52,152.07249641418457,234.78554248809814
53,148.25794219970703,235.51730632781982
54,142.47035026550293,227.57074356079102
55,163.50446701049805,237.01749801635742
56,158.85401725769043,239.5658254623413
57,154.81462478637695,269.6722984313965
58,139.5614719390869,268.1426811218262
59,162.71656036376953,259.074125289917
60,165.04274368286133,259.93892669677734
61,157.86701202392578,269.78662490844727
62,159.13626670837402,269.63830947875977
63,146.7605209350586,233.6913013458252
64,160.60365676879883,258.6195373535156
65,157.07526206970215,235.08732318878174
66,156.63946151733398,232.88535118103027
67,153.4772491455078,221.72826290130615
68,144.7171974182129,230.48449516296387
69,155.40430068969727,227.07065105438232
70,143.73355865478516,235.8702278137207
71,141.6637134552002,234.03807163238525
72,166.24374389648438,268.12883377075195
73,163.37278366088867,268.5277462005615
74,161.2276840209961,268.91218185424805
75,163.41632843017578,259.5131778717041
76,158.5312271118164,269.7503185272217
77,159.70176696777344,270.4728126525879
78,159.40241813659668,269.46149826049805
79,164.30288314819336,258.5017776489258
80,162.47228622436523,269.2939567565918
81,164.38386917114258,269.40908432006836
82,166.65605545043945,269.5429801940918
83,165.45038223266602,277.65037536621094
84,165.9048080444336,274.9884223937988
85,166.12436294555664,273.33234786987305
86,166.33495330810547,271.7863655090332
87,166.5552520751953,270.76746940612793
88,162.1592140197754,270.2046775817871
89,161.74871444702148,270.5848217010498
90,161.15243911743164,271.35106086730957
91,160.59268951416016,272.2946548461914
92,157.86060333251953,265.2239227294922
93,136.78714752197266,254.80399131774902
94,169.5408821105957,260.6056880950928
95,160.86641311645508,269.96795654296875
96,160.347900390625,270.12725830078125
97,165.98779678344727,261.1255645751953
98,161.4790153503418,260.16042709350586
99,165.5352020263672,260.56775093078613
100,157.84284591674805,250.58878898620605
101,153.48912239074707,252.28903770446777
102,159.97360229492188,257.17371940612793
103,146.87904357910156,224.04656410217285
104,149.07140731811523,228.04846286773682
105,151.13545417785645,232.59235382080078
106,159.01960372924805,274.3882083892822
107,162.7773666381836,233.56807708740234
108,161.7835235595703,226.979341506958
109,160.5295753479004,220.72164058685303
110,149.86188888549805,244.1052532196045
111,143.2604217529297,246.8130111694336
112,160.6725311279297,243.17856788635254
113,146.43691062927246,240.32604217529297
114,162.6251983642578,247.56291389465332
115,162.57200241088867,256.82567596435547
116,140.20442962646484,248.53943824768066
117,145.21478652954102,248.6883544921875
118,148.79210472106934,249.7342014312744
119,153.94923210144043,249.3306541442871
120,157.68467903137207,248.2701015472412
121,160.44889450073242,247.1115016937256
122,166.47302627563477,244.34123039245605
123,140.5396842956543,254.10326957702637
124,144.1110897064209,239.90963459014893
125,168.31632614135742,260.10254859924316
126,160.9903335571289,251.86583518981934
127,136.68867111206055,243.02043914794922
128,162.52817153930664,245.78046798706055
129,159.5635986328125,257.24098205566406
130,147.72415161132812,241.91840171813965
131,162.28639602661133,255.00678062438965
132,137.6065158843994,261.2874984741211
133,160.5449676513672,242.2085952758789
134,164.71080780029297,253.6080551147461
135,146.31168365478516,275.1148509979248
136,146.0512924194336,278.045597076416
137,137.42547035217285,254.6151638031006
138,142.6669979095459,271.2854862213135
139,139.66039657592773,238.3078908920288
140,158.0421257019043,284.6459770202637
141,168.46696853637695,260.4979991912842
142,158.551025390625,253.71182441711426
143,140.6696319580078,243.65907669067383
144,152.4314308166504,242.83767700195312
145,154.67737197875977,242.99331665039062
146,158.99789810180664,270.9671974182129
147,140.90641975402832,259.487829208374
148,162.95963287353516,288.4225273132324
149,154.35059547424316,284.46078300476074
150,150.49924850463867,281.83685302734375
151,168.90045166015625,227.23963737487793
152,168.66313934326172,288.8957977294922
153,156.774263381958,242.86474227905273
154,158.73334884643555,242.5364112854004
155,159.96182441711426,242.3653221130371
156,142.0174503326416,239.25920963287354
157,158.36508750915527,240.86191177368164
158,156.1729335784912,240.3882122039795
159,154.0198516845703,240.2958869934082
160,151.78552627563477,240.62350273132324
