Landmark,X,Y
0,171.5538215637207,266.3055896759033
1,172.79495239257812,259.31413650512695
2,171.91389083862305,261.90433502197266
3,170.2818489074707,250.1338005065918
4,172.96613693237305,256.37718200683594
5,172.82459259033203,252.7093505859375
6,172.18503952026367,244.4007110595703
7,152.34912872314453,242.73138999938965
8,172.16285705566406,239.03579235076904
9,172.35467910766602,235.62559604644775
10,172.56036758422852,221.57306671142578
11,171.42810821533203,267.54913330078125
12,171.2181854248047,268.49432945251465
13,170.9916114807129,268.79931449890137
14,170.67277908325195,275.38453102111816
15,170.6817626953125,276.58138275146484
16,170.62084197998047,278.0576419830322
17,170.49903869628906,279.75866317749023
18,170.14001846313477,282.62303352355957
19,172.52012252807617,260.87413787841797
20,169.4015884399414,260.52852630615234
21,141.7470645904541,233.2270860671997
22,160.00370025634766,245.0563144683838
23,157.44391441345215,245.09058952331543
24,154.82504844665527,244.94547843933105
25,150.8745002746582,243.65355491638184
26,162.07408905029297,244.66824531555176
27,156.82836532592773,238.936128616333
28,159.5535945892334,239.2615556716919
29,154.09486770629883,239.14215087890625
30,152.12916374206543,239.906587600708
31,148.51842880249023,245.3188419342041
32,158.85574340820312,285.70075035095215
33,151.2136745452881,242.2899341583252
34,139.4446086883545,244.88170623779297
35,145.37789344787598,243.964262008667
36,156.82331085205078,255.6082248687744
37,167.1174430847168,265.6625175476074
38,167.09192276000977,268.28779220581055
39,162.32036590576172,266.2277126312256
40,159.25418853759766,267.1486473083496
41,163.65238189697266,268.295373916626
42,161.0398292541504,268.5619926452637
43,155.69990158081055,273.26199531555176
44,170.43912887573242,259.1590404510498
45,170.30641555786133,256.2249755859375
46,148.2651710510254,237.53045082092285
47,163.14481735229492,249.6247100830078
48,162.53650665283203,257.4594211578369
49,162.29650497436523,255.94905853271484
50,148.19436073303223,254.73956108093262
51,170.35341262817383,252.86335945129395
52,155.60775756835938,235.1279354095459
53,151.44601821899414,235.77645778656006
54,145.38063049316406,228.3120632171631
55,167.00201034545898,238.14245223999023
56,161.81610107421875,240.16090393066406
57,153.55565071105957,269.3239688873291
58,139.24705505371094,272.0631980895996
59,164.43859100341797,259.2309379577637
60,166.92270278930664,260.30467987060547
61,155.60052871704102,269.45740699768066
62,157.09725379943848,269.6141052246094
63,149.96156692504883,234.00039196014404
64,161.98448181152344,258.4470748901367
65,160.82273483276367,235.77495574951172
66,160.51856994628906,233.5002565383911
67,157.45579719543457,222.05829620361328
68,147.86575317382812,231.014084815979
69,159.38830375671387,227.36248970031738
70,146.49677276611328,236.3904905319214
71,144.2078971862793,234.91480350494385
