Landmark,X,Y
0,157.86946296691895,273.4018135070801
1,159.02806282043457,267.3939514160156
2,158.25363159179688,269.13660049438477
3,156.47384643554688,257.415075302124
4,159.22618865966797,264.50995445251465
5,159.1494846343994,260.5048084259033
6,158.66554260253906,250.8493995666504
7,137.7794647216797,247.88475036621094
8,158.68769645690918,244.59623336791992
9,158.8986301422119,241.05734825134277
10,159.2637825012207,226.3414764404297
11,157.75463104248047,274.5592403411865
12,157.54907608032227,275.3099727630615
13,157.34996795654297,275.3877639770508
14,157.21864700317383,280.00505447387695
15,157.23069190979004,281.16851806640625
16,157.16224670410156,282.56672859191895
17,157.0273780822754,284.1273593902588
18,156.60043716430664,286.64600372314453
19,158.78361701965332,268.67849349975586
20,155.4340362548828,267.916202545166
21,127.03051567077637,236.55990600585938
22,146.0078239440918,250.29075622558594
23,143.3063793182373,250.31965255737305
24,140.5116844177246,250.1630401611328
25,136.31552696228027,248.67799758911133
26,148.17279815673828,249.95275497436523
27,142.2142791748047,244.46385383605957
28,145.1234245300293,244.7739601135254
29,139.39569473266602,244.6523094177246
30,137.42353439331055,245.32562255859375
31,133.8861846923828,250.2051830291748
32,145.08389472961426,289.49355125427246
33,136.52175903320312,247.37428665161133
34,124.62455749511719,248.3521556854248
35,130.55999755859375,248.5103988647461
36,142.4528980255127,261.5453910827637
37,153.31856727600098,272.68818855285645
38,153.31398963928223,274.96707916259766
39,148.4500217437744,272.7618885040283
40,145.36235809326172,273.0476474761963
41,149.80233192443848,274.6080780029297
42,147.14269638061523,274.3858337402344
43,141.7277717590332,277.61375427246094
44,156.50242805480957,267.1661853790283
45,156.36942863464355,264.2555809020996
46,133.3622932434082,242.54682540893555
47,149.08546447753906,255.49756050109863
48,148.2887363433838,264.4113349914551
49,148.08019638061523,262.7153491973877
50,133.4969711303711,260.10226249694824
51,156.47754669189453,260.56700706481934
52,140.74771881103516,240.55086135864258
53,136.51880264282227,241.04496002197266
54,130.48978805541992,232.1464204788208
55,152.92657852172852,243.69383811950684
56,147.58081436157227,245.63040733337402
57,139.33835983276367,274.00694847106934
58,124.94004249572754,273.9965343475342
59,150.2583408355713,266.1533546447754
60,152.8725242614746,267.28611946105957
61,141.60253524780273,274.0694046020508
62,143.09283256530762,274.3067264556885
63,134.9919891357422,239.05152797698975
64,147.75591850280762,265.1206684112549
65,146.18541717529297,241.2700653076172
66,145.85930824279785,238.94094944000244
67,142.8623390197754,226.70260906219482
68,132.91061401367188,235.51058292388916
69,144.79721069335938,232.55686283111572
70,131.56447410583496,241.0806941986084
71,129.3647289276123,238.95873069763184
72,153.25971603393555,274.08748626708984
73,149.2086410522461,273.9232921600342
74,146.27511978149414,273.74902725219727
75,150.87926864624023,266.56002044677734
76,142.32072830200195,274.1634750366211
77,144.0907859802246,276.3688087463379
78,143.55036735534668,274.36426162719727
79,152.50767707824707,266.34718894958496
80,147.58475303649902,274.094295501709
81,150.25032997131348,274.52113151550293
82,153.47810745239258,275.026159286499
83,152.02102661132812,286.1136817932129
84,152.5812530517578,283.5095500946045
85,152.8943157196045,281.9427680969238
86,153.15495491027832,280.55871963500977
87,153.4433650970459,279.580020904541
88,147.4675178527832,277.4644660949707
89,146.95082664489746,277.7549457550049
90,146.2183952331543,278.39881896972656
91,145.61238288879395,279.2347526550293
92,143.35203170776367,270.6166648864746
93,122.80778884887695,259.9695110321045
94,158.53858947753906,268.93235206604004
95,145.66845893859863,276.3390827178955
96,144.8909568786621,276.242036819458
97,153.9341926574707,268.5563564300537
98,148.3748435974121,266.4938735961914
99,153.42597007751465,267.97717094421387
100,145.90351104736328,256.51122093200684
101,140.96763610839844,257.6941108703613
102,147.24242210388184,263.53732109069824
103,135.53255081176758,228.74407768249512
104,137.84591674804688,233.2221794128418
105,139.88512992858887,238.2249641418457
106,144.30073738098145,280.9215259552002
107,152.36263275146484,240.05181312561035
108,151.62169456481934,232.77382850646973
109,150.50423622131348,226.01019859313965
110,137.8965663909912,249.59833145141602
111,130.52006721496582,251.79656982421875
112,149.50610160827637,249.50583457946777
113,134.19106483459473,245.81419944763184
114,151.36502265930176,254.17439460754395
115,150.70448875427246,264.2419624328613
116,127.02128410339355,253.43341827392578
117,132.61005401611328,253.5197353363037
118,136.41636848449707,254.65046882629395
119,142.00371742248535,254.77618217468262
120,146.10215187072754,254.1679573059082
121,149.07411575317383,253.33236694335938
122,155.8036994934082,251.31714820861816
123,126.61689758300781,258.80146980285645
124,131.7958641052246,245.28179168701172
125,157.20251083374023,268.47853660583496
126,149.06301498413086,258.32536697387695
127,123.33080291748047,247.6552391052246
128,151.32667541503906,252.25115776062012
129,146.64591789245605,263.33702087402344
130,135.4463768005371,247.40750312805176
131,150.48439025878906,262.1093559265137
132,123.24586868286133,266.746244430542
133,149.2555332183838,248.6290168762207
134,153.5427188873291,261.1347198486328
135,131.89105033874512,281.2547206878662
136,131.7746925354004,284.68122482299805
137,123.28432083129883,259.7160530090332
138,127.82857894897461,277.25337982177734
139,126.95130348205566,243.20091247558594
140,144.52375411987305,292.5179672241211
141,157.26835250854492,268.75794410705566
142,146.14133834838867,259.7736167907715
143,127.84914016723633,248.81449699401855
144,140.99464416503906,248.53214263916016
145,143.46627235412598,248.750581741333
146,143.32194328308105,276.63737297058105
147,126.18578910827637,264.461088180542
148,149.58261489868164,296.73937797546387
149,140.649995803833,292.0162010192871
150,136.59746170043945,288.92669677734375
151,159.15867805480957,233.3894920349121
152,155.46083450317383,297.48430252075195
153,145.63475608825684,248.7392234802246
154,147.6394271850586,248.61159324645996
155,148.78761291503906,248.63133430480957
156,129.55516815185547,244.43747520446777
157,146.9493865966797,247.2634506225586
158,144.6288299560547,246.70151710510254
159,142.39919662475586,246.50456428527832
160,140.01967430114746,246.67210578918457
161,138.38528633117676,247.04618453979492
162,124.79730606079102,241.39612197875977
163,139.17861938476562,248.21579933166504
164,158.0610752105713,270.4189395904541
165,146.5372085571289,269.73395347595215
166,150.39501190185547,266.0149383544922
167,153.31490516662598,270.08291244506836
168,158.53171348571777,247.46712684631348
169,136.3031768798828,285.4519271850586
170,140.25904655456543,288.98165702819824
171,149.7796630859375,294.9582767486572
172,127.97040939331055,280.06178855895996
173,148.5354232788086,248.10745239257812
174,153.7608242034912,255.6134033203125
175,155.88631629943848,295.76600074768066
176,144.8278522491455,294.7950553894043
177,123.49409103393555,265.9380626678467
178,150.1995849609375,278.6557102203369
179,149.68210220336914,279.3207550048828
180,149.17784690856934,280.39515495300293
181,148.74517440795898,281.8125629425049
182,147.60775566101074,283.9577007293701
183,144.60752487182617,274.1130065917969
184,143.71808052062988,273.7620449066162
185,142.90279388427734,273.27927589416504
186,140.64230918884277,271.90627098083496
187,130.09723663330078,266.03416442871094
188,153.6539363861084,252.62266159057617
189,151.84663772583008,247.2250270843506
190,149.8819923400879,247.3930263519287
191,145.29840469360352,273.8315677642822
192,129.20693397521973,272.88156509399414
193,154.6735954284668,247.5480079650879
194,146.25455856323242,286.47348403930664
195,158.9663314819336,257.19749450683594
196,156.12852096557617,254.53997611999512
197,158.82164001464844,254.1599464416504
198,151.2561798095703,259.568452835083
199,156.2248706817627,292.955904006958
200,156.43235206604004,289.51086044311523
201,151.1988353729248,288.8994884490967
202,139.66289520263672,279.0003776550293
203,144.12053108215332,265.1212692260742
204,142.62639999389648,283.1045150756836
205,137.26018905639648,264.27369117736816
206,141.07122421264648,267.4178981781006
207,134.22052383422852,268.2265090942383
208,150.30430793762207,292.2003364562988
209,149.00964736938477,260.5528163909912
210,137.35212326049805,281.76721572875977
211,141.15966796875,285.8037757873535
212,137.20674514770508,274.85830307006836
213,126.45851135253906,269.3558692932129
214,133.37437629699707,275.90123176574707
215,124.79957580566406,271.8167209625244
216,138.1905746459961,269.9824333190918
217,151.4469337463379,256.98100090026855
218,151.62874221801758,265.80299377441406
219,149.16372299194336,265.54226875305176
220,153.4691047668457,264.28911209106445
221,149.92939949035645,245.18900871276855
222,145.65289497375488,243.6152172088623
223,141.72587394714355,243.05070877075195
224,138.28875541687012,243.2091236114502
225,135.7120132446289,244.05961990356445
226,133.39069366455078,247.96500205993652
227,123.64339828491211,253.95029067993164
228,135.57500839233398,251.28942489624023
229,138.72474670410156,252.19356536865234
230,142.6004409790039,252.42453575134277
231,146.12192153930664,252.12146759033203
232,148.7515926361084,251.56428337097168
233,150.55177688598633,250.96258163452148
234,122.96598434448242,253.72366905212402
235,148.96259307861328,265.87409019470215
236,153.88555526733398,258.3029365539551
237,154.16410446166992,266.5378475189209
238,155.4840850830078,267.78099060058594
239,153.86682510375977,266.797513961792
240,149.51363563537598,266.50760650634766
241,156.1634922027588,268.1666564941406
242,156.1866855621338,268.43207359313965
243,150.33318519592285,248.89798164367676
244,152.02506065368652,249.73651885986328
245,153.106689453125,250.4656219482422
246,137.3368263244629,247.29354858398438
247,135.8180046081543,246.1116886138916
248,161.22333526611328,257.616548538208
249,176.4128303527832,249.79754447937012
250,161.39287948608398,268.1081485748291
251,184.17842864990234,239.67145442962646
252,168.64595413208008,251.4700698852539
253,171.18003845214844,251.69815063476562
254,173.74027252197266,251.77205085754395
255,177.4233055114746,250.68646430969238
256,166.6521453857422,250.93422889709473
257,172.9751968383789,246.26812934875488
258,170.18949508666992,246.28881454467773
259,175.54128646850586,246.68867111206055
260,177.1154022216797,247.50666618347168
261,179.32811737060547,252.3365306854248
262,166.4140510559082,289.8698329925537
263,177.46559143066406,249.4508171081543
264,185.31753540039062,251.21864318847656
265,181.9359588623047,250.99496841430664
266,172.02241897583008,262.70567893981934
267,162.18610763549805,272.9124355316162
268,161.42292022705078,275.1695251464844
269,166.30876541137695,273.15699577331543
270,168.52924346923828,273.5662078857422
271,164.4059181213379,274.9379539489746
272,166.44269943237305,274.8391628265381
273,170.43212890625,278.3020877838135
274,161.4374542236328,267.3390197753906
275,161.83944702148438,264.4728183746338
276,180.91161727905273,245.16589164733887
277,166.19831085205078,256.2802505493164
278,167.84242630004883,265.0905990600586
279,167.85734176635742,263.41343879699707
280,179.64805603027344,261.9627285003662
281,161.60390853881836,260.7905960083008
282,175.37126541137695,242.77888298034668
283,178.77197265625,243.53453636169434
284,182.59450912475586,235.19718647003174
285,164.1329574584961,244.4728946685791
286,167.72846221923828,246.8507194519043
287,172.91582107543945,274.89964485168457
288,180.9029769897461,275.7187843322754
289,165.77415466308594,266.66333198547363
290,163.31356048583984,267.6367950439453
291,170.9241485595703,274.7969055175781
292,169.38554763793945,274.95500564575195
293,180.04680633544922,241.7478847503662
294,167.9366683959961,265.7768154144287
295,170.61460494995117,242.8989601135254
296,171.26041412353516,240.66804885864258
297,174.11785125732422,228.68968963623047
298,181.2940788269043,238.3531379699707
299,172.45607376098633,234.38680171966553
300,182.19598770141602,243.8606071472168
301,183.21945190429688,241.92289352416992
302,161.89441680908203,274.2909908294678
303,165.31557083129883,274.26733016967773
304,167.52790451049805,274.2345428466797
305,165.10026931762695,267.0253372192383
306,170.2177619934082,274.85212326049805
307,168.6683464050293,276.9902801513672
308,168.7970733642578,275.01102447509766
309,164.3408966064453,266.7583179473877
310,165.73068618774414,274.54516410827637
311,163.6614227294922,274.8525810241699
312,160.88699340820312,275.2297782897949
313,160.9376335144043,286.3443374633789
314,161.2062644958496,283.73817443847656
315,161.2086296081543,282.1626663208008
316,161.0238265991211,280.7608222961426
317,160.7170295715332,279.7722816467285
318,165.69551467895508,277.899227142334
319,166.24711990356445,278.2287311553955
320,166.91192626953125,278.92069816589355
321,167.38014221191406,279.77288246154785
322,170.6034278869629,271.42908096313477
323,183.76337051391602,262.43717193603516
324,167.0285415649414,276.8679714202881
325,167.90884017944336,276.81976318359375
326,162.24836349487305,268.8046360015869
327,166.99090957641602,267.08630561828613
328,162.7739143371582,268.27094078063965
329,168.95671844482422,257.50536918640137
330,173.39370727539062,259.06871795654297
331,168.2703971862793,264.26350593566895
332,179.53655242919922,231.4550256729126
333,177.9251480102539,235.74143886566162
334,176.31963729858398,240.574951171875
335,168.035888671875,281.4864921569824
336,165.28253555297852,241.01191520690918
337,166.45803451538086,233.73920917510986
338,167.5878143310547,227.10401058197021
339,176.06538772583008,251.4301586151123
340,181.97256088256836,254.1350555419922
341,165.50146102905273,250.39129257202148
342,179.63552474975586,248.15940856933594
343,164.3629264831543,254.78825569152832
344,166.13630294799805,264.825382232666
345,184.34808731079102,255.95775604248047
346,180.4102897644043,255.6467342376709
347,177.3129653930664,256.4378356933594
348,172.33375549316406,256.13473892211914
349,168.60239028930664,255.19964218139648
350,165.9819221496582,254.14835929870605
351,161.1624526977539,251.6056251525879
352,184.4767189025879,261.15102767944336
353,181.52589797973633,247.84924507141113
354,160.28375625610352,268.573637008667
355,166.38717651367188,259.0655708312988
356,184.77781295776367,250.6076145172119
357,164.13785934448242,252.90793418884277
358,168.40560913085938,264.0890693664551
359,178.27878952026367,249.5624542236328
360,166.1296844482422,262.71592140197754
361,182.8203582763672,268.8694381713867
362,165.69053649902344,249.5430564880371
363,163.8660430908203,261.5416717529297
364,176.87894821166992,282.28623390197754
365,175.47382354736328,285.52605628967285
366,185.50907135009766,262.20139503479004
367,180.25503158569336,278.6890697479248
368,184.27736282348633,246.13635063171387
369,166.3239288330078,292.79130935668945
370,159.7796630859375,268.8434314727783
371,168.80523681640625,260.6594181060791
372,183.77513885498047,251.47404670715332
373,173.5894775390625,250.15448570251465
374,171.2602424621582,250.17582893371582
375,169.32815551757812,277.2652530670166
376,184.1282081604004,266.57801628112793
377,161.0637664794922,296.8464660644531
378,168.5151481628418,292.3237609863281
379,171.64812088012695,289.3907833099365
380,169.15388107299805,250.00591278076172
381,167.23201751708984,249.6869659423828
382,166.13357543945312,249.5892333984375
383,183.0377197265625,247.17827796936035
384,167.93102264404297,248.46693992614746
385,170.1286506652832,248.1525707244873
386,172.35122680664062,248.15062522888184
387,174.59049224853516,248.50627899169922
388,176.01245880126953,248.9919662475586
389,184.8813819885254,244.4900608062744
390,175.21217346191406,250.00883102416992
391,168.22738647460938,270.34947395324707
392,165.8672332763672,266.54019355773926
393,162.48746871948242,270.3335952758789
394,173.0869483947754,286.094913482666
395,169.75116729736328,289.381742477417
396,161.70703887939453,295.12330055236816
397,178.35332870483398,281.3565158843994
398,166.43104553222656,249.0868377685547
399,162.95743942260742,256.05113983154297
400,165.2236557006836,294.97984886169434
401,184.6278953552246,268.1238842010498
402,163.51520538330078,278.986759185791
403,164.03425216674805,279.68390464782715
404,164.4649887084961,280.8018207550049
405,164.69127655029297,282.22981452941895
406,165.0246810913086,284.3685722351074
407,168.31317901611328,274.7087860107422
408,169.31304931640625,274.3890380859375
409,170.18142700195312,273.93662452697754
410,172.4651336669922,272.8037166595459
411,181.52227401733398,267.90804862976074
412,162.68774032592773,253.08491706848145
413,163.88080596923828,247.95324325561523
414,165.39825439453125,248.2939052581787
415,167.44401931762695,274.3997383117676
416,180.70409774780273,274.48737144470215
417,161.86878204345703,248.00288200378418
418,165.74491500854492,286.841983795166
419,161.20418548583984,254.7740077972412
420,165.00858306884766,260.13147354125977
421,161.34605407714844,289.0884590148926
422,171.84429168701172,279.7943115234375
423,170.36113739013672,266.0188865661621
424,168.9867401123047,283.65174293518066
425,176.32610321044922,265.74843406677246
426,172.70227432250977,268.52869033813477
427,178.18342208862305,269.77343559265137
428,161.82504653930664,292.3940849304199
429,166.62574768066406,261.2410354614258
430,173.1981086730957,282.5307369232178
431,169.76184844970703,286.3102054595947
432,174.5301628112793,275.90792655944824
433,183.05315017700195,271.27784729003906
434,177.27237701416016,277.1289825439453
435,182.94727325439453,273.6954689025879
436,174.64073181152344,271.19004249572754
437,164.58372116088867,257.55486488342285
438,165.27780532836914,266.28021240234375
439,167.04368591308594,266.1569309234619
440,164.14024353027344,264.70484733581543
441,166.01354598999023,246.17111206054688
442,170.27507781982422,245.1163101196289
443,173.97245407104492,245.0031566619873
444,176.95049285888672,245.42335510253906
445,178.86884689331055,246.4273452758789
446,179.82107162475586,250.26300430297852
447,185.68126678466797,256.6731262207031
448,177.9304313659668,253.25669288635254
449,175.2042579650879,253.8812255859375
450,171.7226219177246,253.79281997680664
451,168.4845733642578,253.2088565826416
452,166.11282348632812,252.45506286621094
453,164.57319259643555,251.70089721679688
454,184.2060661315918,256.42805099487305
455,166.92201614379883,266.4525604248047
456,163.1974983215332,258.70113372802734
457,163.37379455566406,266.85954093933105
458,161.65311813354492,267.9672431945801
459,163.27381134033203,267.1132278442383
460,166.17267608642578,267.0418453216553
461,161.18690490722656,268.3323383331299
462,160.73247909545898,268.5804748535156
463,164.80810165405273,249.72092628479004
464,163.4149932861328,250.40216445922852
465,162.7842903137207,251.00217819213867
466,176.8598175048828,249.31634902954102
467,178.27598571777344,248.34860801696777
