Landmark,X,Y
0,174.3832015991211,273.91322135925293
1,174.0638542175293,266.52480125427246
2,173.9867401123047,268.465576171875
3,171.29541397094727,256.74548149108887
4,174.01134490966797,263.67207527160645
5,173.84489059448242,259.6809196472168
6,173.3734130859375,250.03400802612305
7,153.60718727111816,248.19096565246582
8,173.19839477539062,243.53513717651367
9,173.1822395324707,239.93122100830078
10,172.8528594970703,225.3772258758545
11,174.42377090454102,275.1826286315918
12,174.39935684204102,276.0594177246094
13,174.3459129333496,276.2951374053955
14,174.42424774169922,277.03362464904785
15,174.48936462402344,278.2462978363037
16,174.53201293945312,279.74876403808594
17,174.53113555908203,281.33631706237793
18,174.39517974853516,283.93269538879395
19,174.0185546875,267.76187896728516
20,171.18398666381836,267.20449447631836
21,143.78849029541016,237.049298286438
22,161.5616226196289,250.2993106842041
23,158.97027969360352,250.5307960510254
24,156.35839462280273,250.52693367004395
25,152.55976676940918,249.12076950073242
26,163.6604118347168,249.72121238708496
27,157.6701831817627,244.79647636413574
28,160.45345306396484,244.89901542663574
29,155.08094787597656,245.08438110351562
30,153.3247470855713,245.76730728149414
31,150.4997158050537,250.8310890197754
32,164.0169334411621,288.0588626861572
33,152.50965118408203,247.62207984924316
34,142.5942897796631,248.85263442993164
35,147.4010467529297,248.9948272705078
36,159.6652603149414,262.1700096130371
37,170.80368041992188,273.45133781433105
38,171.31080627441406,275.9761619567871
39,167.16791152954102,274.02520179748535
40,164.9537467956543,274.7665500640869
41,168.6652946472168,275.93934059143066
42,166.67186737060547,275.9689235687256
43,161.72645568847656,278.5071086883545
44,171.67633056640625,266.4170837402344
45,171.28795623779297,263.6110782623291
46,149.12691116333008,242.83513069152832
47,164.9753189086914,255.41982650756836
48,164.7289276123047,264.5789909362793
49,164.48192596435547,262.93859481811523
50,151.5532684326172,261.4808750152588
51,171.2866973876953,259.91955757141113
52,155.574312210083,240.57043075561523
53,151.75594329833984,241.24972343444824
54,146.30033493041992,232.57763385772705
55,167.46952056884766,242.92024612426758
56,162.90477752685547,245.5283546447754
57,159.44464683532715,275.85153579711914
58,145.56379318237305,273.36605072021484
59,166.73290252685547,266.13158226013184
60,169.20049667358398,267.02613830566406
61,162.46803283691406,275.89064598083496
62,163.71135711669922,275.7736301422119
63,150.23341178894043,239.25079822540283
64,164.5800018310547,265.48962593078613
65,160.7096290588379,240.93449592590332
66,160.20143508911133,238.6027479171753
67,157.01470375061035,226.69230937957764
68,148.35817337036133,235.78524112701416
69,158.96007537841797,232.42010593414307
70,147.4447536468506,241.3905429840088
71,145.63672065734863,239.32557106018066
72,171.03918075561523,274.9657344818115
73,168.03321838378906,275.2401065826416
74,165.84632873535156,275.4323673248291
75,167.4724578857422,266.524715423584
76,163.1181526184082,275.8559989929199
77,164.41593170166016,276.6010093688965
78,163.99303436279297,275.615758895874
79,168.31159591674805,265.8503723144531
80,167.16196060180664,275.7125186920166
81,169.1731071472168,275.95115661621094
82,171.60377502441406,276.1823272705078
83,170.69940567016602,283.7838649749756
84,171.06874465942383,281.11390113830566
85,171.22573852539062,279.46629524230957
86,171.37563705444336,277.9661464691162
87,171.57047271728516,276.9525146484375
88,166.9251251220703,276.3599109649658
89,166.53200149536133,276.7371368408203
90,165.98176956176758,277.5068664550781
91,165.48343658447266,278.45712661743164
92,162.24319458007812,271.79640769958496
93,142.48772621154785,259.96707916259766
94,173.99057388305664,268.0118465423584
95,165.5635643005371,276.1080837249756
96,165.04510879516602,276.2579154968262
97,170.2867889404297,268.24710845947266
98,165.56838989257812,266.9454574584961
99,169.7552490234375,267.6859474182129
100,162.19518661499023,256.8179225921631
101,157.85226821899414,258.53997230529785
102,164.0217399597168,263.9164352416992
103,150.4550552368164,229.05095100402832
104,152.57203102111816,233.3546018600464
105,154.56854820251465,238.2233476638794
106,164.03966903686523,280.5557441711426
107,166.6120719909668,239.32185173034668
108,165.570068359375,232.30765342712402
109,164.25073623657227,225.5958652496338
110,153.98073196411133,250.0572109222412
111,147.6631736755371,252.6785945892334
112,164.95647430419922,249.1190242767334
113,150.3208827972412,246.12650871276855
114,166.90685272216797,253.82906913757324
115,166.51565551757812,264.03242111206055
116,144.81687545776367,254.33518409729004
117,149.6015453338623,254.67650413513184
118,153.16571235656738,255.8188247680664
119,158.3444309234619,255.43925285339355
120,162.07700729370117,254.35483932495117
121,164.79991912841797,253.1982707977295
122,170.6826400756836,250.65187454223633
123,145.25996208190918,259.9892234802246
124,148.06654930114746,245.61776161193848
125,172.5630760192871,267.63007164001465
126,165.24309158325195,258.31981658935547
127,141.845064163208,248.03629875183105
128,166.83704376220703,251.8887233734131
129,163.69550704956055,263.8326644897461
130,151.6736602783203,247.76816368103027
131,166.27973556518555,261.9952583312988
132,143.51835250854492,266.4905834197998
133,164.75801467895508,248.13036918640137
134,168.7420654296875,260.7023334503174
135,151.84555053710938,280.8988380432129
136,152.0146083831787,283.55140686035156
137,142.65913009643555,260.19524574279785
138,148.1883716583252,276.9565200805664
139,144.04569625854492,243.63776206970215
140,163.521728515625,290.7849311828613
141,172.81700134277344,267.9083061218262
142,162.83367156982422,260.126953125
143,145.1140022277832,249.31354522705078
144,156.5341281890869,248.79867553710938
145,158.89850616455078,248.92367362976074
146,163.75064849853516,277.1089553833008
147,145.7910919189453,265.39844512939453
148,168.56929779052734,294.3965721130371
149,160.15790939331055,290.2887153625488
150,156.41637802124023,287.5225353240967
151,173.05936813354492,232.4792718887329
152,174.2068862915039,294.8359680175781
153,161.05646133422852,248.75733375549316
154,163.03380966186523,248.40316772460938
155,164.22454833984375,248.25116157531738
156,146.1056900024414,244.82666015625
157,162.4718475341797,246.76952362060547
158,160.19489288330078,246.29399299621582
159,157.92661666870117,246.2134552001953
160,155.6043815612793,246.55054092407227
161,154.10253524780273,247.07785606384277
162,142.40392684936523,241.8911647796631
163,154.84320640563965,248.5118007659912
164,174.09822463989258,270.05627632141113
165,164.61315155029297,270.5130100250244
166,166.69187545776367,265.8752632141113
167,170.16523361206055,270.13383865356445
168,173.2202911376953,246.5383243560791
169,155.8102035522461,284.7158718109131
170,159.4942855834961,287.79138565063477
171,168.4607696533203,292.8271007537842
172,148.52166175842285,279.11081314086914
173,164.03369903564453,247.57784843444824
174,168.9476203918457,255.09215354919434
175,174.34206008911133,293.30397605895996
176,164.08926010131836,292.74476051330566
177,143.60170364379883,266.1236000061035
178,169.04277801513672,276.67405128479004
179,168.6629867553711,277.3970031738281
180,168.30371856689453,278.56985092163086
181,167.9920768737793,280.0683116912842
182,166.99295043945312,282.45463371276855
183,164.89107131958008,275.8402347564697
184,164.08159255981445,275.6582450866699
185,163.2666015625,275.2704620361328
186,160.3080940246582,273.60448837280273
187,149.4558048248291,267.14487075805664
188,168.8153076171875,252.08287239074707
189,167.05755233764648,246.67943000793457
190,165.2512550354004,246.9968032836914
191,165.44687271118164,275.46730041503906
192,149.30408477783203,273.405704498291
193,169.60573196411133,246.83670043945312
194,165.3432273864746,285.197811126709
195,173.67002487182617,256.3754653930664
196,170.95043182373047,253.8672637939453
197,173.5384178161621,253.3238697052002
198,166.99399948120117,259.3556213378906
199,174.40853118896484,290.63206672668457
200,174.3941879272461,287.1100902557373
201,169.7677230834961,286.8655014038086
202,159.04020309448242,279.6559810638428
203,161.59076690673828,265.79681396484375
204,161.9352912902832,282.7983856201172
205,155.43201446533203,265.20984649658203
206,159.24859046936035,268.32106590270996
207,153.22734832763672,269.33690071105957
208,168.86560440063477,290.2023410797119
209,165.27179718017578,260.6225395202637
210,156.6729736328125,281.7834663391113
211,160.30572891235352,285.1271438598633
212,156.66851043701172,276.2124824523926
213,146.60755157470703,269.94123458862305
214,153.08921813964844,276.5618419647217
215,145.19821166992188,271.679162979126
216,157.2548007965088,271.5300750732422
217,167.09693908691406,256.6705799102783
218,167.43410110473633,265.4087448120117
219,165.5704116821289,265.57708740234375
220,168.75659942626953,263.79295349121094
221,164.94157791137695,244.78116989135742
222,160.65692901611328,243.5884952545166
223,156.90776824951172,243.29429626464844
224,153.74526023864746,243.55018615722656
225,151.49765968322754,244.41129684448242
