Landmark,X,Y
0,178.6067008972168,272.6800346374512
1,177.86344528198242,264.54068183898926
2,177.93561935424805,267.0220756530762
3,174.1116714477539,254.85929489135742
4,177.55056381225586,261.49303436279297
5,177.02093124389648,257.4771308898926
6,175.65317153930664,247.9727268218994
7,154.68411445617676,248.06842803955078
8,174.84922409057617,241.02948188781738
9,174.48917388916016,237.1669864654541
10,172.87755966186523,222.15265274047852
11,178.7295150756836,274.0532112121582
12,178.79016876220703,275.17919540405273
13,178.7796974182129,275.6737804412842
14,179.13331985473633,278.3429718017578
15,179.3212127685547,279.8246383666992
16,179.51440811157227,281.62811279296875
17,179.69743728637695,283.4541606903076
18,179.86215591430664,286.05631828308105
19,177.96287536621094,265.9702491760254
20,175.18491744995117,265.8237648010254
21,143.26845169067383,237.85120010375977
22,163.08008193969727,249.88048553466797
23,160.35886764526367,250.32428741455078
24,157.64666557312012,250.47778129577637
25,153.65656852722168,249.23169136047363
26,165.29640197753906,249.07859802246094
27,158.67071151733398,243.45580101013184
28,161.68346405029297,243.43694686889648
29,155.90063095092773,244.03387069702148
30,154.0862274169922,245.07196426391602
31,151.55470848083496,251.42094612121582
32,169.3802261352539,290.5704116821289
33,153.5253143310547,247.4905014038086
34,142.8946304321289,250.5564308166504
35,148.1433868408203,249.7730255126953
36,162.4041748046875,262.38118171691895
37,174.9698829650879,272.54170417785645
38,175.74859619140625,275.43251037597656
39,171.40094757080078,273.77477645874023
40,169.34186935424805,275.1517581939697
41,173.2193374633789,275.86315155029297
42,171.3692283630371,276.3699245452881
43,166.39930725097656,280.4260540008545
44,175.46438217163086,264.6588134765625
45,174.77323532104492,261.70331954956055
46,149.4310188293457,242.44915008544922
47,167.3408317565918,254.73609924316406
48,168.3620262145996,263.9004421234131
49,167.87927627563477,262.29798316955566
50,153.6998176574707,262.72436141967773
51,174.42724227905273,257.98773765563965
52,156.0507106781006,239.1150140762329
53,152.0786476135254,240.2760887145996
54,145.5686378479004,232.55929470062256
55,168.76348495483398,240.78944206237793
56,164.34511184692383,244.11798477172852
57,163.95090103149414,277.52546310424805
58,148.4420871734619,277.2286605834961
59,170.65874099731445,265.3609085083008
60,173.24703216552734,266.05164527893066
61,167.18317031860352,277.4590873718262
62,168.64648818969727,277.19258308410645
63,150.283203125,238.3963394165039
64,168.38050842285156,265.03100395202637
65,161.50022506713867,239.09025192260742
66,160.78004837036133,236.69257164001465
67,156.4356231689453,224.92537021636963
68,148.0112648010254,235.36386966705322
69,158.93723487854004,230.55310249328613
70,147.55513191223145,241.23001098632812
71,145.43706893920898,239.65102672576904
72,175.3420639038086,274.1864204406738
73,172.41155624389648,275.0251293182373
74,170.35581588745117,275.7952880859375
75,171.48571014404297,265.74734687805176
76,167.93264389038086,277.3733711242676
77,169.1682243347168,278.3370780944824
78,168.96095275878906,276.9481372833252
79,172.12677001953125,264.6394157409668
80,171.92747116088867,276.13354682922363
81,173.7956428527832,275.9648609161377
82,176.09909057617188,275.8338260650635
