Landmark,X,Y
0,166.05730056762695,262.0978260040283
1,166.85415267944336,253.4930419921875
2,166.07519149780273,256.5830326080322
3,164.32783126831055,245.3495693206787
4,166.98068618774414,250.76202392578125
5,166.75886154174805,247.4923038482666
6,165.91381072998047,240.18073081970215
7,146.94430351257324,239.4100856781006
8,165.76818466186523,234.74982261657715
9,165.91510772705078,231.4123249053955
10,165.7388687133789,218.81375312805176
11,165.9971809387207,263.3661460876465
12,165.80978393554688,264.3782901763916
13,165.55368423461914,264.8334503173828
14,165.60773849487305,265.38228034973145
15,165.6679916381836,266.3481330871582
16,165.6355857849121,267.67991065979004
17,165.50670623779297,269.23253059387207
18,164.9422836303711,272.34211921691895
19,166.58266067504883,254.98918533325195
20,164.0854263305664,254.96166229248047
21,136.4706516265869,230.46043395996094
22,154.0017795562744,241.76007270812988
23,151.5245532989502,241.87663078308105
24,149.12589073181152,241.70894622802734
25,145.74050903320312,240.4313850402832
26,156.11895561218262,241.20108604431152
27,151.4797592163086,235.74628829956055
28,153.9444351196289,236.01890087127686
29,149.02137756347656,235.94780445098877
30,147.19093322753906,236.6872215270996
31,143.43714714050293,242.11641311645508
32,154.66192245483398,277.37271308898926
33,146.06033325195312,238.8865041732788
34,134.7021484375,241.60826683044434
35,140.45560836791992,240.57632446289062
36,152.49496459960938,251.9714641571045
37,162.97786712646484,261.6380023956299
38,163.0583381652832,264.31949615478516
39,159.5162868499756,262.56434440612793
40,157.08746910095215,263.7902641296387
41,160.55377960205078,264.58288192749023
42,158.472261428833,264.9796199798584
43,153.34010124206543,268.2362937927246
44,164.80623245239258,253.3695888519287
45,164.60271835327148,250.7395362854004
46,143.14745903015137,233.9659881591797
47,157.6640224456787,245.8373737335205
48,158.23650360107422,252.98558235168457
49,157.9089641571045,251.71740531921387
50,144.16064262390137,251.7677879333496
51,164.51208114624023,247.73629188537598
52,150.05365371704102,231.33376121520996
53,146.16817474365234,232.11556434631348
54,139.90341186523438,225.5789566040039
55,160.86225509643555,233.91271591186523
56,156.05480194091797,236.81586742401123
57,151.3605785369873,265.7240867614746
58,134.71771240234375,266.93429946899414
59,159.98230934143066,254.51757431030273
60,162.15051651000977,255.3958225250244
61,154.33403968811035,265.614595413208
62,155.40595054626465,265.44307708740234
63,144.6318817138672,230.4005527496338
64,157.9354190826416,254.2393970489502
65,154.9465847015381,231.78234100341797
66,154.62194442749023,229.5887804031372
67,151.4749240875244,219.40624237060547
68,142.4081516265869,227.82996654510498
69,153.39963912963867,224.1688585281372
70,141.35454177856445,232.92895317077637
71,138.95831108093262,231.7536163330078
72,163.00931930541992,263.17113876342773
73,160.16468048095703,263.77201080322266
74,157.84136772155762,264.40409660339355
75,160.59532165527344,255.03579139709473
76,154.90915298461914,265.5515670776367
77,156.20223999023438,265.8776664733887
78,155.579195022583,265.3476047515869
79,161.66309356689453,253.4780502319336
80,158.75661849975586,264.867525100708
81,160.82849502563477,264.75932121276855
82,163.11141967773438,264.7473907470703
83,161.63896560668945,272.2463035583496
84,162.48992919921875,269.02756690979004
85,162.77441024780273,267.38582611083984
86,162.95570373535156,266.08981132507324
87,163.09551239013672,265.30385971069336
88,158.5597801208496,265.32551765441895
89,158.2567596435547,265.5945682525635
90,157.77941703796387,266.2808132171631
91,157.2618579864502,267.25722312927246
92,154.76571083068848,261.02033615112305
93,132.44208335876465,253.9193058013916
94,166.31305694580078,255.67694664001465
95,157.12158203125,265.45291900634766
96,156.74790382385254,265.5311393737793
97,162.9823875427246,256.55322074890137
98,158.63324165344238,255.93515396118164
99,162.60019302368164,256.0077667236328
100,154.83844757080078,247.2619915008545
101,150.55867195129395,248.79867553710938
102,157.30154037475586,252.95125007629395
103,144.75398063659668,221.8069553375244
104,147.0606803894043,225.16452312469482
105,149.2105197906494,229.2136573791504
106,155.46857833862305,269.85042572021484
107,160.3408432006836,230.4484462738037
108,159.43288803100586,224.24384593963623
109,158.2273292541504,218.56451511383057
110,146.980619430542,241.2601661682129
111,140.46890258789062,243.96174430847168
112,157.5102424621582,240.56928634643555
113,143.90939712524414,237.358660697937
