Landmark,X,Y
0,179.55041885375977,275.1039218902588
1,178.84267807006836,269.5242977142334
2,179.1372299194336,271.0085391998291
3,176.3530158996582,259.8090076446533
4,178.7617301940918,266.782922744751
5,178.7156867980957,262.83897399902344
6,178.71774673461914,253.21263313293457
7,159.46829795837402,250.3131866455078
8,178.69304656982422,246.51145935058594
9,178.6861801147461,242.9637622833252
10,178.863525390625,228.5570526123047
11,179.6099853515625,276.23817443847656
12,179.65282440185547,277.0804023742676
13,179.6974754333496,277.331600189209
14,179.75370407104492,281.1515522003174
15,179.77920532226562,282.50255584716797
16,179.7869110107422,284.0928268432617
17,179.81353759765625,285.70366859436035
18,179.7998809814453,287.79507637023926
19,178.92391204833984,270.6800937652588
20,176.23907089233398,269.9443244934082
21,150.8717155456543,239.06021118164062
22,167.59254455566406,252.5836944580078
23,164.9956512451172,252.7273464202881
24,162.3406982421875,252.66311645507812
25,158.4400177001953,251.0867214202881
26,169.60323333740234,252.16232299804688
27,163.3009910583496,246.7100429534912
28,166.23258590698242,247.00504302978516
29,160.59612274169922,246.91726684570312
30,158.84820938110352,247.62677192687988
31,156.50251388549805,252.72680282592773
32,169.54559326171875,289.9280261993408
33,158.31926345825195,249.6870231628418
34,149.49664115905762,250.46198844909668
35,153.63910675048828,250.85875511169434
36,164.9791717529297,264.0299606323242
37,175.67180633544922,274.5641899108887
38,176.2883758544922,276.9034194946289
39,171.8993377685547,274.89386558532715
40,169.82892990112305,275.40724754333496
41,173.62024307250977,276.73696517944336
42,171.76977157592773,276.7240333557129
43,167.0379638671875,279.61721420288086
44,176.47241592407227,269.3473720550537
45,176.0670280456543,266.59214973449707
46,154.99835968017578,244.75653648376465
47,170.5496597290039,257.83069610595703
48,169.8592758178711,266.8640899658203
49,169.6986961364746,265.2066993713379
50,156.99734687805176,262.89610862731934
51,176.18335723876953,262.9617977142334
52,161.03300094604492,242.7854061126709
53,157.37863540649414,243.25332641601562
54,153.03539276123047,234.89547729492188
