Landmark,X,Y
0,169.51717376708984,271.1952495574951
1,170.2325439453125,263.61934661865234
2,169.6240234375,265.85912704467773
3,167.82882690429688,254.80158805847168
4,170.36382675170898,260.9516716003418
5,170.2511978149414,257.41061210632324
6,169.70685958862305,249.05144691467285
7,150.929536819458,246.77095413208008
8,169.69449996948242,243.15831184387207
9,169.85811233520508,239.82653617858887
10,170.03543853759766,226.74609661102295
11,169.44419860839844,272.4205684661865
12,169.2685890197754,273.38839530944824
13,169.08740997314453,273.7969207763672
14,169.0877914428711,275.6261157989502
15,169.10324096679688,276.85895919799805
16,169.0522575378418,278.3863162994385
17,168.93068313598633,279.96105194091797
18,168.51825714111328,282.4002742767334
19,170.0327491760254,264.87513542175293
20,167.39194869995117,264.45425033569336
21,141.01683616638184,236.61243438720703
22,158.07672500610352,249.19215202331543
23,155.6488037109375,249.27626609802246
24,153.21661949157715,249.13141250610352
25,149.75024223327637,247.65478134155273
26,160.10826110839844,248.73882293701172
27,155.08501052856445,243.34327697753906
28,157.67162322998047,243.62285614013672
29,152.60475158691406,243.52907180786133
30,150.84765434265137,244.18584823608398
31,147.49934196472168,249.2977237701416
32,158.44388008117676,285.64478874206543
33,149.93661880493164,246.18258476257324
34,139.0221405029297,247.60059356689453
35,144.47437286376953,247.5083827972412
36,156.0896873474121,260.06815910339355
37,166.3484764099121,270.70446968078613
38,166.52643203735352,273.30044746398926
39,162.91576385498047,271.41331672668457
40,160.73442459106445,272.4071216583252
41,164.1248893737793,273.41837882995605
42,162.27188110351562,273.6647415161133
43,157.13516235351562,276.5243339538574
44,168.09890747070312,263.44325065612793
45,167.86861419677734,260.81128120422363
46,146.97246551513672,241.4330005645752
47,161.3379669189453,253.95000457763672
48,161.45978927612305,262.0276737213135
49,161.15501403808594,260.5913543701172
50,148.14208984375,259.36686515808105
51,167.89899826049805,257.54897117614746
52,153.5678482055664,239.3292474746704
53,149.79299545288086,239.89093780517578
54,144.1532325744629,232.311372756958
55,164.52394485473633,242.19629287719727
56,159.8760986328125,244.44889068603516
57,155.2914524078369,273.8200092315674
58,139.73628044128418,271.8104839324951
59,163.26353073120117,263.5623550415039
60,165.48162460327148,264.46781158447266
61,158.26189041137695,274.1323757171631
62,159.52080726623535,274.028263092041
63,148.35498809814453,238.06025505065918
64,161.21551513671875,263.04842948913574
65,158.43069076538086,239.9252700805664
66,158.11312675476074,237.77363777160645
67,155.34103393554688,227.0667600631714
68,146.3715934753418,235.080828666687
69,157.08393096923828,232.2057294845581
70,145.28610229492188,240.1673412322998
71,143.19388389587402,238.48029613494873
72,166.41698837280273,272.2005558013916
73,163.60828399658203,272.6235008239746
74,161.52759552001953,273.0776882171631
75,163.9104461669922,264.01036262512207
76,158.9209747314453,274.1265106201172
77,160.00036239624023,274.91397857666016
78,159.76954460144043,273.83691787719727
79,164.8813247680664,263.0448246002197
80,162.68634796142578,273.5032367706299
81,164.50002670288086,273.55356216430664
82,166.6633415222168,273.6686038970947
83,165.08325576782227,282.04848289489746
84,165.71725845336914,279.56665992736816
85,166.04175567626953,277.9624557495117
86,166.3099479675293,276.43996238708496
87,166.54056549072266,275.4443836212158
88,162.39927291870117,274.7442054748535
89,161.98326110839844,275.1129913330078
90,161.34132385253906,275.8413505554199
91,160.73923110961914,276.7283821105957
92,158.3516025543213,269.4093704223633
93,137.46234893798828,258.69483947753906
94,169.84474182128906,265.2476406097412
95,161.1651611328125,274.45149421691895
96,160.6556510925293,274.59428787231445
97,166.36629104614258,265.6357955932617
98,161.97309494018555,264.5811653137207
99,165.94417572021484,265.091028213501
100,158.57717514038086,255.2102565765381
101,154.36631202697754,256.67784690856934
102,160.60707092285156,261.63379669189453
103,148.7222957611084,229.03597354888916
104,150.79569816589355,232.8526496887207
105,152.7330207824707,237.17771530151367
106,159.07092094421387,278.57508659362793
107,163.98334503173828,238.80250453948975
108,163.25641632080078,232.47891426086426
109,162.22440719604492,226.438307762146
110,151.0295581817627,248.58587265014648
111,144.5076560974121,251.0090446472168
112,161.42610549926758,248.19828987121582
113,147.80030250549316,244.65216636657715
114,163.29683303833008,252.4683952331543
115,163.2496452331543,261.3314437866211
116,141.42244338989258,252.5965976715088
117,146.39345169067383,252.89669036865234
118,149.86455917358398,254.0265941619873
119,154.85300064086914,253.85038375854492
120,158.45805168151855,252.9748249053955
121,161.14072799682617,251.9740390777588
122,167.17390060424805,249.50769424438477
123,141.59521102905273,258.02324295043945
124,145.55143356323242,244.18790817260742
125,168.7389373779297,264.70662117004395
126,161.6170310974121,256.54778480529785
127,137.7479648590088,247.22122192382812
128,163.20013046264648,250.76848983764648
129,160.15167236328125,261.70214653015137
130,148.99419784545898,246.28844261169434
131,162.98538208007812,259.57786560058594
132,138.02374839782715,265.03111839294434
133,161.3263702392578,247.25183486938477
134,165.4122543334961,258.29249382019043
135,146.4101505279541,278.7748146057129
136,145.80888748168945,281.68521881103516
137,138.31722259521484,258.46999168395996
138,142.94063568115234,274.9288558959961
139,141.05371475219727,242.63574600219727
140,157.59992599487305,288.425874710083
141,168.83258819580078,265.1115131378174
142,159.20859336853027,258.248233795166
143,141.9966220855713,247.83891677856445
144,153.57698440551758,247.48892784118652
145,155.7238006591797,247.75134086608887
146,159.2807388305664,275.3536033630371
147,141.7675495147705,263.29779624938965
148,162.07231521606445,292.3703670501709
149,153.77229690551758,288.1900978088379
150,150.0510025024414,285.5039691925049
151,170.00673294067383,233.10041427612305
152,167.5145149230957,293.0625343322754
153,157.71684646606445,247.721529006958
154,159.58962440490723,247.4956226348877
155,160.76181411743164,247.3911952972412
156,143.48346710205078,243.52346420288086
157,159.3006420135498,245.84635734558105
158,157.22298622131348,245.2617073059082
159,155.1864242553711,245.0514793395996
160,153.04813385009766,245.25853157043457
161,151.60903930664062,245.69303512573242
162,139.00792121887207,241.2740421295166
163,152.05759048461914,247.12655067443848
164,169.52959060668945,267.47471809387207
165,160.75990676879883,268.05307388305664
166,163.29473495483398,263.22383880615234
167,165.98772048950195,267.51548767089844
168,169.55846786499023,245.947265625
169,150.12041091918945,282.4885940551758
170,153.66576194763184,285.4878330230713
171,162.3448944091797,290.5250930786133
172,142.489595413208,277.43027687072754
173,160.7129669189453,246.6928482055664
174,165.44588088989258,253.44260215759277
175,167.90931701660156,291.2852096557617
176,157.68451690673828,290.60205459594727
177,138.83060455322266,264.27844047546387
178,164.29719924926758,275.0859832763672
179,163.88288497924805,275.80020904541016
180,163.40421676635742,276.95191383361816
181,162.93659210205078,278.38791847229004
182,161.69404983520508,280.5604648590088
183,160.6352424621582,273.7994956970215
184,159.86098289489746,273.5935592651367
185,159.09603118896484,273.20274353027344
186,156.38508796691895,271.36691093444824
187,145.6822681427002,264.88054275512695
188,165.27259826660156,250.81761360168457
189,163.6717987060547,245.8835506439209
190,161.93058013916016,246.08951568603516
191,161.1421012878418,273.4479331970215
192,144.8560619354248,271.177282333374
193,166.17979049682617,246.05950355529785
194,159.8988437652588,282.98495292663574
195,170.0442886352539,254.53680038452148
196,167.46057510375977,252.30311393737793
197,169.88225936889648,251.89756393432617
198,163.48663330078125,257.31242179870605
199,168.2001495361328,288.54844093322754
200,168.36206436157227,285.2469062805176
201,164.06099319458008,284.7605895996094
202,154.25251960754395,277.43391036987305
203,157.9837131500244,263.5708522796631
204,156.7430591583252,280.55651664733887
205,151.93391799926758,262.9104423522949
206,155.55262565612793,265.97399711608887
207,149.5484161376953,266.9516372680664
208,163.03058624267578,287.85438537597656
209,161.7337989807129,258.59453201293945
210,151.55838012695312,279.484920501709
211,154.88767623901367,282.7727222442627
212,152.3696517944336,273.9763355255127
213,142.20352172851562,267.7983570098877
214,148.55632781982422,274.3115043640137
215,140.11356353759766,269.7513771057129
216,153.47084045410156,269.20583724975586
217,163.53763580322266,254.957857131958
218,164.11346435546875,262.5912380218506
219,162.25566864013672,262.937650680542
220,165.46977996826172,260.99985122680664
221,161.92047119140625,243.84824752807617
222,158.06662559509277,242.37899780273438
223,154.57487106323242,241.89067840576172
224,151.5182399749756,242.06256866455078
225,149.21917915344238,242.904052734375
226,147.0479393005371,246.8854522705078
227,138.31092834472656,252.92478561401367
228,148.95655632019043,250.4197597503662
229,151.68996810913086,251.30098342895508
230,155.1344108581543,251.40518188476562
231,158.29514503479004,250.9673023223877
232,160.73692321777344,250.28886795043945
233,162.44112014770508,249.59412574768066
234,137.49177932739258,252.9008388519287
235,162.22650527954102,263.5293388366699
236,165.61443328857422,255.80400466918945
237,166.14938735961914,262.95032501220703
238,167.35403060913086,264.16242599487305
239,165.9779167175293,263.29153060913086
240,162.86598205566406,264.2765808105469
241,167.88707733154297,264.46452140808105
242,167.97491073608398,264.8826313018799
243,162.3048973083496,247.51550674438477
244,163.8593292236328,248.33106994628906
245,164.82563018798828,248.94481658935547
246,150.69339752197266,245.99358558654785
247,149.3554973602295,244.9471664428711
248,172.05781936645508,255.0069808959961
249,185.57306289672852,248.9385223388672
250,172.02442169189453,264.607458114624
251,192.7328872680664,239.75658416748047
252,178.8699722290039,250.51076889038086
253,181.17048263549805,250.8021640777588
254,183.39374542236328,250.86018562316895
255,186.3754653930664,249.8892116546631
256,176.96538925170898,249.84661102294922
257,182.29736328125,245.3800106048584
258,179.84331130981445,245.30994415283203
259,184.52909469604492,245.83348274230957
260,185.94120025634766,246.6386890411377
261,188.18288803100586,251.52803421020508
262,176.92096710205078,286.01314544677734
263,186.37676239013672,248.58026504516602
264,193.8072967529297,250.54896354675293
265,190.59991836547852,250.10642051696777
266,181.04162216186523,261.06602668762207
267,172.4635887145996,270.79885482788086
268,171.70503616333008,273.3544921875
269,175.25760650634766,271.5138530731201
270,176.7418098449707,272.49189376831055
271,173.64870071411133,273.45314025878906
272,174.9832534790039,273.6884307861328
273,178.85875701904297,276.8108940124512
274,172.24525451660156,263.6082172393799
275,172.63439178466797,261.0240840911865
276,189.55514907836914,244.36394691467285
277,176.33241653442383,254.70128059387207
278,177.1744155883789,262.5567054748535
279,177.25278854370117,261.15620613098145
280,187.7188491821289,261.0439968109131
281,172.4092674255371,257.75147438049316
282,184.5874786376953,241.86687469482422
283,187.60875701904297,242.72380828857422
284,191.1802864074707,235.3754997253418
285,174.5709991455078,243.09250831604004
286,177.63771057128906,245.78046798706055
287,180.66877365112305,274.22956466674805
288,190.00402450561523,273.678617477417
289,175.3355598449707,263.9270496368408
290,173.33744049072266,264.68607902526855
291,178.1135368347168,274.2245292663574
292,176.82184219360352,274.0513801574707
293,188.79112243652344,241.09708786010742
294,177.0322608947754,263.50622177124023
295,180.36867141723633,241.79617881774902
296,180.94253540039062,239.7264003753662
297,183.3626365661621,229.03790473937988
298,189.99725341796875,238.0685520172119
299,181.97389602661133,234.1236448287964
300,190.78596115112305,243.21773529052734
301,191.81976318359375,241.57450675964355
302,172.17599868774414,272.2584915161133
303,174.4236183166504,272.6763725280762
304,175.90591430664062,273.13342094421387
305,174.66569900512695,264.3188953399658
306,177.4686050415039,274.17497634887695
307,176.68710708618164,275.0170040130615
