Landmark,X,Y
0,171.16754531860352,272.9311180114746
1,172.1590232849121,266.31465911865234
2,171.44098281860352,268.35516929626465
3,169.78273391723633,257.00085639953613
4,172.34752655029297,263.53620529174805
5,172.2856330871582,259.81149673461914
6,171.83416366577148,251.00323677062988
7,151.9846248626709,248.13600540161133
8,171.93902969360352,244.76800918579102
9,172.17973709106445,241.27524375915527
10,172.65188217163086,227.46869087219238
11,171.04381561279297,274.1210746765137
12,170.82046508789062,275.04987716674805
13,170.61052322387695,275.39886474609375
14,170.54445266723633,277.5827980041504
15,170.5473518371582,278.8033390045166
16,170.4654884338379,280.32219886779785
17,170.31316757202148,281.9268035888672
18,169.86839294433594,284.5352268218994
19,171.92052841186523,267.60008811950684
20,169.1132926940918,267.0406436920166
21,141.86355590820312,237.20221996307373
22,159.54033851623535,250.88942527770996
23,156.96502685546875,250.88072776794434
24,154.40321922302246,250.6281566619873
25,150.74390411376953,248.98232460021973
26,161.68685913085938,250.50982475280762
27,156.44168853759766,244.62352752685547
28,159.17986869812012,245.0324821472168
29,153.78360748291016,244.73856925964355
30,151.90195083618164,245.38424491882324
31,148.41153144836426,250.57242393493652
32,159.26108360290527,287.8647708892822
33,150.94130516052246,247.49184608459473
34,139.6434497833252,248.6594295501709
35,145.3156852722168,248.66841316223145
36,157.1177577972412,261.78860664367676
37,167.59733200073242,272.35158920288086
38,167.63086318969727,274.86748695373535
39,163.68810653686523,272.90717124938965
40,161.17633819580078,273.72096061706543
41,164.89013671875,274.8633670806885
42,162.76994705200195,274.9906826019287
43,157.5057029724121,277.9276657104492
44,169.90497589111328,266.0983657836914
45,169.74061965942383,263.31645011901855
46,147.9204273223877,242.28798866271973
47,162.9188346862793,255.7767105102539
48,162.81047821044922,264.1985607147217
49,162.5489616394043,262.6493453979492
50,148.67340087890625,260.7326316833496
51,169.82954025268555,259.89678382873535
52,154.87895965576172,240.25691986083984
53,150.88582038879395,240.7283878326416
54,145.178861618042,232.76139736175537
55,166.41717910766602,243.6660861968994
56,161.48344039916992,246.00099563598633
57,155.49053192138672,274.9981498718262
58,140.0126838684082,273.6119270324707
59,164.6671485900879,265.8567523956299
60,167.02392578125,266.81227684020996
61,158.31096649169922,275.1844596862793
62,159.64972496032715,275.16551971435547
63,149.40911293029785,238.7442111968994
64,162.46892929077148,265.12003898620605
65,160.0086212158203,241.0799789428711
66,159.73142623901367,238.7882137298584
67,157.0942497253418,227.51200675964355
68,147.41948127746582,235.66048622131348
69,158.80715370178223,232.94006824493408
70,146.18621826171875,240.9177589416504
71,144.07116889953613,239.17262077331543
72,167.57898330688477,273.8075923919678
73,164.36981201171875,274.0982723236084
74,161.99926376342773,274.39438819885254
75,165.3169822692871,266.277551651001
76,158.99476051330566,275.1994228363037
77,160.27568817138672,276.2749671936035
78,159.94120597839355,275.0565719604492
79,166.45816802978516,265.58810234069824
80,163.1910514831543,274.8035144805908
81,165.27637481689453,274.94696617126465
82,167.75619506835938,275.1792526245117
83,166.1288070678711,284.1269016265869
84,166.78922653198242,281.4620304107666
85,167.13237762451172,279.8228073120117
86,167.40516662597656,278.3196544647217
87,167.65975952148438,277.3378372192383
88,162.9517936706543,276.35905265808105
89,162.50547409057617,276.703462600708
90,161.84185028076172,277.4270439147949
91,161.2398910522461,278.33338737487793
92,158.9107322692871,270.96224784851074
93,137.8792381286621,260.1006031036377
94,171.70818328857422,267.921724319458
95,161.53512954711914,275.9175395965576
96,160.9765625,275.98737716674805
97,167.93806076049805,267.978458404541
98,163.18048477172852,266.5935516357422
99,167.50669479370117,267.44696617126465
100,159.95205879211426,256.93307876586914
101,155.41536331176758,258.226375579834
102,161.88421249389648,263.6155414581299
103,150.0461196899414,229.4324541091919
104,152.12438583374023,233.4216070175171
105,154.05529022216797,237.9572582244873
106,159.60058212280273,280.2755641937256
107,165.91863632202148,240.07158279418945
108,165.33618927001953,233.38171005249023
109,164.38865661621094,226.98823928833008
110,152.08755493164062,249.98456954956055
111,145.28009414672852,252.22955703735352
112,163.07073593139648,250.0137233734131
113,148.7527084350586,245.79079627990723
114,165.01911163330078,254.34096336364746
115,164.78708267211914,263.6784267425537
116,142.03041076660156,253.81330490112305
117,147.2087574005127,254.14426803588867
118,150.82003593444824,255.35785675048828
119,156.06465339660645,255.38128852844238
120,159.89852905273438,254.6659755706787
121,162.74694442749023,253.7504482269287
122,169.15895462036133,251.42663955688477
123,141.98533058166504,259.3066692352295
124,146.45858764648438,245.22085189819336
125,170.54935455322266,267.4002170562744
126,163.14157485961914,258.45900535583496
127,138.33284378051758,248.197660446167
128,164.92895126342773,252.5852108001709
129,161.3745880126953,263.5989189147949
130,149.96936798095703,247.56975173950195
131,164.56510543823242,261.76846504211426
132,138.3696746826172,266.65523529052734
133,162.96791076660156,249.05865669250488
134,167.19499588012695,260.5710983276367
135,146.75052642822266,280.676851272583
136,146.28673553466797,283.7582588195801
137,138.6672592163086,259.8577308654785
138,143.08799743652344,276.77000999450684
139,141.8166732788086,243.51508140563965
140,158.50175857543945,290.7044506072998
141,170.64128875732422,267.7617931365967
142,160.5145263671875,260.05024909973145
143,142.74066925048828,248.96944999694824
144,154.78110313415527,248.99402618408203
145,157.05387115478516,249.3412971496582
146,159.5366668701172,276.7067813873291
147,141.92310333251953,264.74796295166016
148,163.16038131713867,294.6785259246826
149,154.65499877929688,290.439977645874
150,150.77312469482422,287.68930435180664
151,172.4848747253418,234.16491508483887
152,168.67132186889648,295.41226387023926
153,159.16753768920898,249.38135147094727
154,161.15516662597656,249.23343658447266
155,162.38243103027344,249.18102264404297
156,144.31974411010742,244.46434020996094
157,160.83330154418945,247.41665840148926
158,158.65450859069824,246.6723346710205
159,156.5071678161621,246.36351585388184
160,154.23749923706055,246.520357131958
161,152.70063400268555,246.9591522216797
162,139.7299861907959,242.04188346862793
163,153.1696319580078,248.56063842773438
164,171.28229141235352,269.7023391723633
165,161.67213439941406,269.8263931274414
166,164.72578048706055,265.58732986450195
167,167.40423202514648,269.580717086792
168,171.74846649169922,247.7130889892578
169,150.73931694030762,284.52295303344727
170,154.4391632080078,287.6441287994385
171,163.39336395263672,292.8742790222168
172,142.81599044799805,279.3797206878662
173,162.32500076293945,248.42734336853027
174,167.28349685668945,255.46852111816406
175,169.08395767211914,293.6732482910156
176,158.67857933044434,292.89782524108887
177,139.04271125793457,265.8481693267822
178,165.10997772216797,276.8602466583252
179,164.67031478881836,277.5579071044922
180,164.1814422607422,278.7081241607666
181,163.71723175048828,280.18155097961426
182,162.44850158691406,282.49972343444824
183,160.86053848266602,275.0102233886719
184,160.05685806274414,274.7695827484131
185,159.27044868469238,274.3490982055664
186,156.6495418548584,272.6722812652588
187,145.83200454711914,266.36515617370605
188,167.1369743347168,252.71618843078613
189,165.44931411743164,247.5912094116211
190,163.61003875732422,247.8218650817871
191,161.41029357910156,274.67851638793945
192,144.88990783691406,272.83275604248047
193,168.13566207885742,247.77780532836914
194,160.6793212890625,285.06903648376465
195,172.10332870483398,256.7846202850342
196,169.44055557250977,254.37254905700684
197,171.9701385498047,254.00948524475098
198,165.13397216796875,259.3893527984619
199,169.4211769104004,290.932674407959
200,169.6505355834961,287.5177574157715
201,165.08222579956055,286.9900417327881
202,154.77968215942383,279.02947425842285
203,159.01053428649902,265.36685943603516
204,157.4047565460205,282.41735458374023
205,152.49638557434082,264.5039749145508
206,156.22220993041992,267.6338195800781
207,149.79358673095703,268.49284172058105
208,164.03806686401367,290.1937007904053
209,163.2215690612793,260.5855178833008
210,152.1142864227295,281.3002109527588
211,155.59861183166504,284.79437828063965
212,152.7073860168457,275.388708114624
213,142.2435188293457,269.3914031982422
214,148.79070281982422,275.9304714202881
215,140.25915145874023,271.48409843444824
216,153.78156661987305,270.60224533081055
217,165.2322769165039,256.939172744751
218,165.66308975219727,265.0821018218994
219,163.62144470214844,265.20752906799316
220,167.19112396240234,263.46771240234375
221,163.61793518066406,245.40484428405762
222,159.59339141845703,243.7093734741211
223,155.90682983398438,243.06604385375977
224,152.67172813415527,243.1442928314209
225,150.23001670837402,243.96818161010742
226,147.97473907470703,248.1127166748047
227,138.79974365234375,254.1664695739746
228,149.92769241333008,251.74924850463867
229,152.8135871887207,252.72700309753418
230,156.4291763305664,252.97731399536133
231,159.75521087646484,252.66048431396484
232,162.3309326171875,252.06582069396973
233,164.1271209716797,251.40192031860352
234,137.98273086547852,254.09299850463867
235,163.54473114013672,265.7142162322998
236,167.4320411682129,257.95520782470703
237,167.85192489624023,265.56241035461426
238,169.08655166625977,266.79468154907227
239,167.63458251953125,265.8950901031494
240,164.16324615478516,266.4148235321045
241,169.6490478515625,267.12799072265625
242,169.7311019897461,267.49966621398926
243,163.9869499206543,249.3416690826416
244,165.6192970275879,250.1406955718994
245,166.65292739868164,250.75919151306152
246,151.73815727233887,247.28422164916992
247,150.3412914276123,246.16564750671387
248,174.1851043701172,257.2815227508545
249,188.6074447631836,250.9742259979248
250,174.03717041015625,267.2647190093994
251,196.11087799072266,241.35578155517578
252,181.4444351196289,252.6023769378662
253,183.86308670043945,252.89377212524414
254,186.2114715576172,252.9382038116455
255,189.4280242919922,251.92022323608398
256,179.46884155273438,251.94640159606934
257,185.24911880493164,247.23175048828125
258,182.6465606689453,247.18666076660156
259,187.61173248291016,247.6955223083496
260,189.08367156982422,248.55093955993652
261,191.2353515625,253.57561111450195
262,178.52458953857422,288.48066329956055
263,189.47725296020508,250.58049201965332
264,196.96500778198242,252.6111888885498
265,193.73632431030273,252.14893341064453
266,183.68457794189453,263.2671546936035
267,174.44520950317383,272.55014419555664
268,173.61865997314453,275.02538681030273
269,177.54877090454102,273.2153606414795
270,179.17619705200195,274.08637046813965
271,175.8103370666504,275.0766849517822
272,177.28490829467773,275.27031898498535
273,181.0417938232422,278.5785484313965
274,174.2837142944336,266.3346576690674
275,174.69369888305664,263.60472679138184
276,192.88236618041992,246.08465194702148
277,178.70962142944336,256.80856704711914
278,179.5758819580078,265.00293731689453
279,179.6535301208496,263.50976943969727
280,190.8083724975586,263.1826686859131
281,174.51574325561523,260.1766777038574
282,187.75497436523438,243.49645614624023
283,190.91049194335938,244.36260223388672
284,194.65648651123047,236.7941951751709
285,177.1565818786621,244.8233985900879
286,180.30879974365234,247.70894050598145
287,183.11439514160156,275.8644962310791
288,192.3838996887207,276.2121105194092
289,177.62935638427734,266.4224624633789
290,175.47500610351562,267.16933250427246
291,180.66709518432617,275.6620788574219
292,179.28930282592773,275.55015563964844
293,192.1715545654297,242.6407241821289
294,179.46874618530273,265.86602210998535
295,183.32513809204102,243.4713077545166
296,183.94989013671875,241.2926959991455
297,186.67007446289062,230.09732723236084
298,193.4178924560547,239.5685863494873
299,185.11253356933594,235.42420864105225
300,194.1710662841797,244.8885440826416
301,195.19447326660156,243.22932243347168
302,174.1208839416504,273.975248336792
303,176.6431427001953,274.3370819091797
304,178.26400756835938,274.7175407409668
305,176.94293975830078,266.7747116088867
306,179.9934959411621,275.6168746948242
307,179.0054702758789,276.6994857788086
308,178.85442733764648,275.46730041503906
309,176.66057586669922,266.1013698577881
310,176.5931510925293,275.06595611572266
311,175.09660720825195,275.1661205291748
312,173.09152603149414,275.32633781433105
313,173.30747604370117,284.36814308166504
314,173.52045059204102,281.67134284973145
315,173.53981018066406,280.0286293029785
316,173.37331771850586,278.50024223327637
317,173.11901092529297,277.4831771850586
318,176.77879333496094,276.66126251220703
319,177.24300384521484,277.0476722717285
320,177.8239631652832,277.8401470184326
321,178.25984954833984,278.7975311279297
322,181.38410568237305,271.8003559112549
323,195.39146423339844,263.5942840576172
324,177.6930046081543,276.26243591308594
325,178.3606719970703,276.3738441467285
326,174.59848403930664,268.22264671325684
327,178.45359802246094,267.2083282470703
328,175.02437591552734,267.7295207977295
329,181.25308990478516,258.25870513916016
330,185.28230667114258,260.0362014770508
331,179.89578247070312,264.4727611541748
332,191.7989730834961,232.97505855560303
333,190.2853775024414,236.8743896484375
334,188.701171875,241.34957313537598
335,179.12784576416016,280.87366104125977
336,178.28632354736328,241.4560890197754
337,179.39197540283203,234.68839645385742
338,180.5006980895996,228.39423179626465
339,188.2613182067871,252.6510715484619
340,193.67813110351562,255.4581356048584
341,178.26744079589844,251.30178451538086
342,191.5690040588379,249.19435501098633
343,177.06632614135742,255.17343521118164
344,178.28929901123047,264.417028427124
345,195.8542251586914,257.2846984863281
346,192.19293594360352,257.05721855163574
347,189.24907684326172,257.7844047546387
348,184.61763381958008,257.22238540649414
349,181.1607551574707,256.0895347595215
350,178.66455078125,254.87225532531738
351,174.15037155151367,251.8150520324707
352,195.55864334106445,262.50523567199707
353,193.43103408813477,248.8743495941162
354,173.2234001159668,267.52747535705566
355,178.6358642578125,259.39910888671875
356,196.54664993286133,252.2163963317871
357,176.90011978149414,253.48162651062012
358,179.95677947998047,264.4748783111572
359,190.21324157714844,250.74076652526855
360,178.30686569213867,262.5270366668701
361,194.33269500732422,269.75927352905273
362,178.32433700561523,250.3952980041504
363,176.47144317626953,261.1002445220947
364,188.35826873779297,282.31103897094727
365,187.33226776123047,285.24195671081543
366,196.7143440246582,263.3265781402588
367,191.40888214111328,278.9539432525635
368,196.10809326171875,247.51338958740234
369,178.64948272705078,291.2592601776123
370,172.7400016784668,267.86553382873535
371,180.75979232788086,261.1747741699219
372,195.48833847045898,252.67353057861328
373,186.13718032836914,251.4089870452881
374,183.99038314819336,251.4547061920166
375,179.6101951599121,277.16772079467773
376,194.84270095825195,267.6584243774414
377,173.86314392089844,294.93032455444336
378,180.82324981689453,291.135778427124
