Landmark,X,Y
0,156.69082641601562,262.73234367370605
1,156.5993595123291,254.68740463256836
2,156.4554786682129,257.28713035583496
3,154.12616729736328,246.34137153625488
4,156.5683650970459,252.0105743408203
5,156.4120864868164,248.61016273498535
6,155.93494415283203,240.7097339630127
7,137.7132797241211,240.54505348205566
8,155.76313018798828,234.87534999847412
9,155.7456398010254,231.45771503448486
10,155.42216300964355,218.67908477783203
11,156.70537948608398,263.9688777923584
12,156.67211532592773,264.91381645202637
13,156.61590576171875,265.2853202819824
14,156.69560432434082,265.7450008392334
15,156.7487907409668,266.75073623657227
16,156.78007125854492,268.0894088745117
17,156.77411079406738,269.57468032836914
18,156.63883209228516,272.3771381378174
19,156.55156135559082,256.0375785827637
20,154.24927711486816,255.89778900146484
21,128.3768653869629,231.19397163391113
22,144.80578422546387,242.5093173980713
23,142.37120628356934,242.74798393249512
24,140.02060890197754,242.6821231842041
25,136.71984672546387,241.50850296020508
26,146.85023307800293,241.84367179870605
27,141.68354034423828,236.8264102935791
28,144.1832160949707,236.936616897583
29,139.30028915405273,237.1531105041504
30,137.63681411743164,237.9263162612915
31,134.72280502319336,243.12838554382324
32,147.18759536743164,277.0945358276367
33,136.83469772338867,240.0387668609619
34,127.2025203704834,242.26335525512695
35,131.88532829284668,241.5384578704834
36,143.49289894104004,252.78565406799316
37,153.62990379333496,262.41085052490234
38,154.03510093688965,264.92995262145996
39,150.4755401611328,263.30543518066406
40,148.42443466186523,264.41868782043457
41,151.75119400024414,265.16881942749023
42,149.94897842407227,265.48736572265625
43,145.42991638183594,268.4501552581787
44,154.54544067382812,254.65733528137207
45,154.19451713562012,252.07551956176758
46,133.57056617736816,235.05743980407715
47,148.31945419311523,246.4906883239746
48,148.54701042175293,254.058837890625
49,148.27102661132812,252.71856307983398
50,135.7492160797119,252.72336959838867
51,154.16933059692383,248.93643379211426
52,139.64384078979492,232.30635166168213
53,136.0781478881836,233.20549964904785
54,130.84527969360352,226.48248195648193
55,150.5726718902588,234.3332004547119
56,146.40356063842773,237.58405208587646
57,143.38748931884766,266.1184787750244
58,129.72929000854492,266.21177673339844
59,150.39916038513184,255.45965194702148
60,152.56921768188477,256.1966800689697
61,146.28554344177246,266.0069274902344
62,147.3927116394043,265.78917503356934
63,134.60573196411133,231.444354057312
64,148.45151901245117,255.1526641845703
65,144.4034194946289,232.50467777252197
66,143.94354820251465,230.29672622680664
67,141.02679252624512,220.1333999633789
68,132.7904224395752,228.80733489990234
69,142.7789306640625,224.94604110717773
70,131.9675636291504,233.9282512664795
71,130.17669677734375,232.62986183166504
72,153.81295204162598,263.889684677124
73,151.21603965759277,264.4507598876953
74,149.22106742858887,264.9910354614258
75,151.07853889465332,255.87547302246094
76,146.8730068206787,265.9254741668701
77,147.98994064331055,266.2675952911377
78,147.6110076904297,265.65399169921875
79,151.73738479614258,254.65255737304688
80,150.37006378173828,265.3206253051758
81,152.18561172485352,265.2593994140625
82,154.28532600402832,265.2685546875
83,153.4151554107666,272.3423194885254
84,153.8167953491211,269.4536876678467
85,153.9644718170166,267.89637565612793
