Landmark,X,Y
0,168.74996185302734,277.6827907562256
1,169.52905654907227,270.6606101989746
2,168.90569686889648,272.622013092041
3,167.20163345336914,261.54290199279785
4,169.69131469726562,267.9946231842041
5,169.63851928710938,264.3271064758301
6,169.23171997070312,255.47121047973633
7,149.9720573425293,252.75197982788086
8,169.31983947753906,249.2838191986084
9,169.5334243774414,245.86712837219238
10,169.92782592773438,232.25458145141602
11,168.65571975708008,278.867826461792
12,168.47614288330078,279.74982261657715
13,168.2901382446289,280.0685691833496
14,168.35195541381836,281.22676849365234
15,168.35651397705078,282.43340492248535
16,168.28432083129883,283.9104652404785
17,168.1365966796875,285.4203701019287
18,167.67576217651367,287.74789810180664
19,169.31310653686523,271.84630393981934
20,166.66418075561523,271.29841804504395
21,139.9739646911621,241.72365188598633
22,157.36088752746582,255.29325485229492
23,154.84630584716797,255.364351272583
24,152.34682083129883,255.17987251281738
25,148.8197135925293,253.61105918884277
26,159.45590019226074,254.8495101928711
27,154.2190933227539,249.49899673461914
28,156.86288833618164,249.79991912841797
29,151.69504165649414,249.64227676391602
30,149.91299629211426,250.2392864227295
31,146.54114723205566,255.18118858337402
32,157.5153923034668,291.1179256439209
33,148.95376205444336,252.12841987609863
34,138.06199073791504,252.92936325073242
35,143.49499702453613,253.21703910827637
36,155.2737808227539,266.3665580749512
37,165.58080673217773,277.1805667877197
38,165.74050903320312,279.6295738220215
39,162.14969635009766,277.7852725982666
40,159.96416091918945,278.6165142059326
41,163.33118438720703,279.6679401397705
42,161.46421432495117,279.77580070495605
43,156.3051414489746,282.3027992248535
44,167.35227584838867,270.47295570373535
45,167.16081619262695,267.83886909484863
46,145.91997146606445,247.18002319335938
47,160.64668655395508,260.1991653442383
48,160.70430755615234,268.7533664703369
49,160.43676376342773,267.2216320037842
50,147.1684169769287,265.4926013946533
51,167.23960876464844,264.45093154907227
52,152.5996494293213,245.25524139404297
53,148.7617015838623,245.7194709777832
54,143.1203269958496,237.522554397583
55,163.89467239379883,248.31421852111816
56,159.14202690124512,250.61182022094727
57,154.41553115844727,279.71935272216797
58,138.95512580871582,276.7345905303955
59,162.51432418823242,270.29454231262207
60,164.7574234008789,271.1802005767822
61,157.46944427490234,279.9379348754883
62,158.6839771270752,279.8158836364746
63,147.29567527770996,243.74756813049316
64,160.4688835144043,269.67538833618164
65,157.57850646972656,245.95304489135742
66,157.2705364227295,243.71835708618164
67,154.63242530822754,232.50962734222412
68,145.3153133392334,240.5398178100586
69,156.3197135925293,237.94348239898682
70,144.19767379760742,245.76553344726562
71,142.1107006072998,243.84987831115723
72,165.6399154663086,278.61682891845703
73,162.83828735351562,278.9548587799072
74,160.74506759643555,279.2516040802002
75,163.17729949951172,270.7030963897705
76,158.1166172027588,279.9210262298584
77,159.22086715698242,280.62252044677734
78,158.91037940979004,279.63306427001953
79,164.11893844604492,269.9464988708496
80,161.86771392822266,279.5675754547119
81,163.70176315307617,279.7261905670166
82,165.87806701660156,279.91601943969727
83,164.27757263183594,287.464656829834
84,164.97491836547852,285.07375717163086
85,165.2977180480957,283.51484298706055
86,165.55898666381836,282.0517158508301
87,165.79605102539062,281.07250213623047
88,161.57018661499023,280.416784286499
89,161.17307662963867,280.7712650299072
90,160.5722999572754,281.49338722229004
91,159.99799728393555,282.3713207244873
92,157.54756927490234,275.6623363494873
93,136.6527557373047,263.6695861816406
94,169.12363052368164,272.12050437927246
95,160.3104019165039,280.1499080657959
96,159.84630584716797,280.29802322387695
97,165.65311431884766,272.33548164367676
98,161.24404907226562,271.1231803894043
99,165.22893905639648,271.8061637878418
100,157.84886360168457,261.43595695495605
101,153.52465629577637,262.89527893066406
102,159.88079071044922,268.1809329986572
103,147.80120849609375,234.36108112335205
104,149.85132217407227,238.4148931503296
105,151.76105499267578,242.98321723937988
106,158.2685661315918,284.2547607421875
107,163.36381912231445,244.8424243927002
108,162.72943496704102,238.30008029937744
109,161.78022384643555,231.9329595565796
110,150.10971069335938,254.58560943603516
111,143.52746963500977,256.8460750579834
112,160.80244064331055,254.33581352233887
113,146.82226181030273,250.4955768585205
114,162.63809204101562,258.7500286102295
115,162.48754501342773,268.1846523284912
116,140.43526649475098,258.3072280883789
117,145.4185390472412,258.8791751861572
118,148.94417762756348,260.1379108428955
119,154.03926849365234,259.9903964996338
120,157.73212432861328,259.11643981933594
121,160.46079635620117,258.1300449371338
122,166.6254997253418,255.91212272644043
123,140.62482833862305,263.81443977355957
124,144.52975273132324,249.90314483642578
125,167.99684524536133,271.6722106933594
126,160.94024658203125,262.92025566101074
127,136.8395709991455,252.19785690307617
128,162.5642204284668,256.96300506591797
129,159.44537162780762,268.14456939697266
130,148.06015968322754,252.21333503723145
131,162.25322723388672,266.3075637817383
132,137.2566032409668,270.00638008117676
133,160.69046020507812,253.37862968444824
134,164.71328735351562,265.1143169403076
135,145.5580711364746,284.1529083251953
136,145.07071495056152,286.71438217163086
137,137.43125915527344,263.8663101196289
138,142.05804824829102,280.2530765533447
139,140.02605438232422,247.9746150970459
140,156.71993255615234,293.6942768096924
141,168.10003280639648,271.98251724243164
142,158.48501205444336,264.5669460296631
143,141.00661277770996,253.42924118041992
144,152.69564628601074,253.55372428894043
145,154.912109375,253.84368896484375
146,158.51969718933105,281.07507705688477
147,140.82280158996582,269.02490615844727
148,161.20756149291992,297.30234146118164
149,153.04333686828613,293.2295322418213
150,149.34350967407227,290.57032585144043
151,169.78443145751953,238.91813278198242
152,166.5464973449707,297.9074192047119
153,156.9813632965088,253.8149642944336
154,158.9306926727295,253.58911514282227
155,160.1312255859375,253.49553108215332
156,142.4397850036621,249.0901279449463
157,158.5778045654297,251.8600559234619
158,156.40986442565918,251.21784210205078
159,154.2630386352539,250.99522590637207
160,152.0554256439209,251.20244979858398
161,150.5958080291748,251.64527893066406
162,138.0184555053711,246.3207721710205
163,151.12662315368652,253.15266609191895
164,168.79589080810547,274.0890312194824
165,160.00131607055664,274.45335388183594
166,162.5290298461914,270.01441955566406
167,165.25348663330078,274.08963203430176
168,169.14878845214844,252.15408325195312
169,149.30204391479492,287.85292625427246
170,152.8206729888916,290.81674575805664
171,161.40403747558594,295.7446575164795
172,141.7029571533203,282.3771858215332
173,160.0498390197754,252.78230667114258
174,164.80037689208984,259.95203018188477
175,166.92819595336914,296.4114189147949
176,156.90973281860352,295.60744285583496
177,137.98385620117188,269.62660789489746
178,163.51009368896484,280.7414245605469
179,163.10697555541992,281.4344787597656
