Landmark,X,Y
0,168.20850372314453,270.78240394592285
1,168.34678649902344,264.57178115844727
2,168.02743911743164,266.53916358947754
3,165.4178810119629,255.83539009094238
4,168.26744079589844,261.8879699707031
5,167.92285919189453,258.31226348876953
6,166.89773559570312,249.88892555236816
7,148.41879844665527,249.11112785339355
8,166.44895553588867,243.971529006958
9,166.34099960327148,240.65649032592773
10,165.64083099365234,227.77819633483887
11,168.21870803833008,271.90260887145996
12,168.13522338867188,272.77642250061035
13,168.01294326782227,273.0985164642334
14,168.18248748779297,276.71175956726074
15,168.27655792236328,277.9127597808838
16,168.33240509033203,279.3654155731201
17,168.34503173828125,280.89088439941406
18,168.2008171081543,283.218297958374
19,168.29339981079102,265.8218765258789
20,165.65118789672852,265.5090522766113
21,138.2483196258545,239.99071598052979
22,155.71367263793945,250.92046737670898
23,153.3096218109131,251.15833282470703
24,150.88863372802734,251.18345260620117
25,147.31255531311035,250.04104614257812
26,157.66088485717773,250.36130905151367
27,152.1204662322998,245.34968376159668
28,154.73079681396484,245.45162200927734
29,149.65645790100098,245.7454776763916
30,147.98404693603516,246.5643310546875
31,145.2735424041748,251.7890453338623
32,158.55725288391113,286.6941261291504
33,147.37353324890137,248.64535331726074
34,137.07587242126465,250.94135284423828
35,142.23946571350098,250.3616237640381
36,154.1450023651123,261.51866912841797
37,164.71673965454102,270.54330825805664
38,165.05558013916016,272.8714084625244
39,161.09384536743164,271.35403633117676
40,158.90517234802246,272.29562759399414
41,162.50757217407227,273.0810070037842
42,160.60365676879883,273.3852481842041
43,155.9887981414795,276.9719982147217
44,166.21347427368164,264.56892013549805
45,165.81640243530273,261.90836906433105
46,143.99309158325195,244.11066055297852
47,159.11256790161133,255.27989387512207
48,159.54708099365234,263.29705238342285
49,159.19845581054688,261.8356704711914
50,146.25811576843262,261.27442359924316
51,165.64340591430664,258.61687660217285
52,150.16847610473633,241.44647598266602
53,146.54757499694824,242.3166275024414
54,140.82695960998535,235.49586296081543
55,161.22186660766602,243.47768783569336
56,156.98660850524902,246.14081382751465
57,153.8771629333496,274.1113758087158
58,139.88702774047852,274.5801544189453
59,161.4481544494629,264.70653533935547
60,163.7187957763672,265.4217052459717
61,156.42152786254883,274.10651206970215
62,157.74983406066895,274.04273986816406
63,145.0107479095459,240.62716484069824
64,159.34206008911133,264.17086601257324
65,155.00264167785645,241.67713165283203
66,154.50810432434082,239.56878662109375
67,151.19680404663086,229.36426162719727
68,143.02026748657227,237.97974586486816
69,153.17405700683594,234.23651218414307
70,142.31374740600586,243.00467491149902
71,140.31543731689453,241.61072731018066
72,164.8597526550293,271.89682960510254
73,161.88064575195312,272.40692138671875
74,159.7635841369629,272.871036529541
75,162.08524703979492,265.0393867492676
76,157.0843505859375,274.0917205810547
77,158.36112022399902,275.44032096862793
78,158.073091506958,273.92995834350586
79,163.04798126220703,264.35912132263184
80,161.01869583129883,273.16932678222656
81,162.91595458984375,273.1159973144531
82,165.25030136108398,273.13096046447754
83,164.50143814086914,283.0630302429199
84,164.82366561889648,280.6720733642578
85,165.0081443786621,279.11556243896484
86,165.16429901123047,277.65878677368164
87,165.35463333129883,276.6609477996826
88,160.94573974609375,275.6715488433838
89,160.50128936767578,276.0392475128174
90,159.88567352294922,276.76342964172363
91,159.36223030090332,277.62256622314453
92,156.57052993774414,269.9964237213135
93,136.74034118652344,261.9335460662842
94,168.17602157592773,266.1464023590088
95,159.6279239654541,275.08935928344727
96,159.02180671691895,275.1680660247803
97,164.67025756835938,266.467866897583
98,160.13708114624023,265.48848152160645
99,164.21993255615234,265.9904193878174
100,156.45357131958008,256.63533210754395
101,152.3098850250244,258.2661437988281
102,158.6794662475586,262.8012943267822
103,144.9217700958252,231.8729066848755
104,147.0813274383545,235.3868579864502
105,149.18837547302246,239.39489364624023
106,158.06591033935547,279.3783473968506
107,160.38959503173828,240.15100479125977
108,159.27677154541016,233.99821758270264
109,157.89576530456543,228.15141677856445
110,148.6670684814453,250.82505226135254
111,142.4882698059082,253.65154266357422
112,158.87507438659668,249.76161003112793
113,145.14012336730957,247.307767868042
114,160.93421936035156,253.73454093933105
115,161.31942749023438,262.6663398742676
116,139.6391487121582,255.4804801940918
117,144.4299602508545,255.20421981811523
118,147.86907196044922,255.9718894958496
119,152.75532722473145,255.50582885742188
120,156.27970695495605,254.48890686035156
121,158.84687423706055,253.36215019226074
122,164.4536590576172,250.55354118347168
123,140.02140045166016,260.62259674072266
124,142.96796798706055,247.01279640197754
125,166.97114944458008,265.7599067687988
126,159.48443412780762,257.810697555542
127,136.05012893676758,250.66472053527832
128,160.74922561645508,252.0578956604004
129,158.2394313812256,262.81883239746094
130,146.4594841003418,248.8216209411621
131,160.98604202270508,260.85113525390625
132,137.72239685058594,268.093900680542
133,158.68807792663574,248.8839626312256
134,163.28310012817383,259.4922065734863
135,146.53169631958008,280.64191818237305
136,146.478853225708,283.6958599090576
137,137.1054458618164,261.5748596191406
138,142.82819747924805,277.2593593597412
139,138.63304138183594,245.9048080444336
140,158.11793327331543,289.50634002685547
141,167.14773178100586,266.08903884887695
142,157.1700382232666,259.54264640808105
143,139.89336013793945,250.90621948242188
144,151.11781120300293,249.59684371948242
145,153.26875686645508,249.69380378723145
146,157.6868724822998,275.83213806152344
147,140.44883728027344,265.8054256439209
148,162.81023025512695,293.0823040008545
149,154.6045207977295,289.49681282043457
150,150.86318016052246,287.096529006958
151,166.02558135986328,234.02358055114746
152,168.11765670776367,293.3782482147217
153,155.2316951751709,249.52817916870117
154,157.0622730255127,249.19898986816406
155,158.18058967590332,249.03765678405762
156,140.9512424468994,246.51992797851562
157,156.54610633850098,247.61884689331055
158,154.43668365478516,247.16571807861328
159,152.40490913391113,247.09522247314453
160,150.32026290893555,247.46726989746094
161,148.93882751464844,248.01684379577637
162,136.74213409423828,244.733304977417
163,149.57477569580078,249.3727684020996
164,168.0259895324707,267.8012180328369
165,158.98838996887207,268.6962032318115
166,161.4651107788086,264.4636058807373
167,164.31474685668945,268.00171852111816
168,166.56145095825195,246.78099632263184
169,150.50865173339844,284.0126323699951
170,154.1586971282959,286.7698574066162
171,162.84536361694336,291.2948799133301
172,142.97492027282715,279.8407459259033
173,158.0210018157959,248.37427139282227
174,163.04296493530273,254.60351943969727
175,168.29343795776367,291.64655685424805
176,158.47458839416504,291.6445541381836
177,137.99031257629395,267.2409152984619
178,162.9408836364746,276.2380886077881
179,162.53881454467773,276.9601535797119
180,162.12640762329102,278.0973243713379
181,161.78577423095703,279.4987678527832
182,160.85941314697266,281.58780097961426
183,158.86523246765137,273.61504554748535
184,158.0368709564209,273.42169761657715
185,157.25205421447754,273.07345390319824
186,154.69653129577637,271.78030014038086
187,144.1683292388916,266.9296360015869
188,162.72932052612305,251.98843002319336
189,160.80114364624023,247.26556777954102
190,159.14304733276367,247.64848709106445
191,159.39687728881836,273.26087951660156
192,144.00290489196777,273.2394504547119
193,163.2337188720703,247.19103813171387
194,159.57308769226074,283.9593315124512
195,167.55292892456055,255.41507720947266
196,164.92000579833984,253.350191116333
197,167.23878860473633,252.76259422302246
198,161.37115478515625,258.52126121520996
199,168.33616256713867,288.9884662628174
200,168.2595443725586,285.8389377593994
201,163.85560989379883,285.6291103363037
202,153.6514186859131,278.2275581359863
203,156.2307357788086,264.72421646118164
204,156.328763961792,281.4518451690674
205,150.11505126953125,264.5466613769531
206,153.88073921203613,267.14046478271484
207,148.05774688720703,268.56273651123047
208,163.19589614868164,288.66522789001465
209,159.71346855163574,259.8197078704834
210,151.4366054534912,280.7238578796387
211,154.9332618713379,283.8896083831787
212,151.42226219177246,274.7998809814453
213,141.22682571411133,270.20999908447266
214,147.8665065765381,275.80312728881836
215,139.70218658447266,272.4979019165039
216,151.943941116333,270.1003646850586
217,161.29034042358398,256.1937618255615
218,162.24700927734375,263.9435005187988
219,160.3945541381836,264.1940116882324
220,163.4790802001953,262.27529525756836
221,158.88433456420898,245.37240028381348
222,154.94604110717773,244.16513442993164
223,151.430025100708,243.94234657287598
224,148.43570709228516,244.3773365020752
225,146.28901481628418,245.42673110961914
226,144.6584701538086,249.55670356750488
227,136.77059173583984,256.1990547180176
228,146.788969039917,252.7090358734131
229,149.5541477203369,253.32512855529785
230,152.95145988464355,253.20579528808594
231,156.03659629821777,252.59370803833008
232,158.3686923980713,251.788330078125
233,159.9543571472168,250.99745750427246
234,136.3037109375,256.254358291626
235,160.38902282714844,264.655237197876
236,163.34283828735352,256.9618320465088
237,164.2755889892578,264.23206329345703
238,165.57418823242188,265.3026008605957
239,164.14073944091797,264.56199645996094
240,161.02060317993164,265.24603843688965
241,166.10830307006836,265.5731678009033
242,166.27151489257812,265.9053897857666
243,159.64621543884277,249.04518127441406
244,161.19813919067383,249.66253280639648
245,162.16941833496094,250.16095161437988
246,148.08100700378418,248.4012222290039
247,146.6476058959961,247.47058868408203
248,169.57395553588867,255.68532943725586
249,182.90420532226562,248.24026107788086
250,170.39430618286133,265.281400680542
251,189.7144317626953,238.67393016815186
252,176.26712799072266,250.40413856506348
253,178.56922149658203,250.4546070098877
254,180.82191467285156,250.3030300140381
255,183.85738372802734,249.0805149078369
256,174.35693740844727,249.97727394104004
257,179.3811798095703,244.97506141662598
258,176.92453384399414,245.16225814819336
259,181.68235778808594,245.2229118347168
260,183.17873001098633,245.92463493347168
261,185.79717636108398,250.5450439453125
262,176.92670822143555,285.6361484527588
263,183.7391471862793,247.8160858154297
264,191.66013717651367,249.25683975219727
265,188.14674377441406,249.03050422668457
266,179.42838668823242,260.45313835144043
267,171.43285751342773,270.1311206817627
268,170.92060089111328,272.4972152709961
269,174.58559036254883,270.4476070404053
270,176.27382278442383,271.10761642456055
271,173.08977127075195,272.3562812805176
272,174.5663070678711,272.417049407959
273,178.5895538330078,275.56955337524414
274,170.39356231689453,264.387845993042
275,170.5167007446289,261.7170810699463
276,186.5708351135254,243.34399223327637
277,174.06599044799805,254.75812911987305
278,175.54336547851562,262.5117588043213
279,175.50012588500977,261.0652256011963
280,186.26022338867188,259.67556953430176
281,170.07734298706055,258.44040870666504
282,181.31196975708008,241.25481605529785
283,184.4374656677246,241.84515953063965
284,187.70837783813477,234.4680404663086
285,171.36363983154297,243.4764289855957
286,174.78605270385742,245.88475227355957
287,180.28900146484375,272.53950119018555
288,189.71345901489258,272.38609313964844
289,173.84384155273438,264.05768394470215
290,171.85794830322266,264.9938678741455
291,178.03461074829102,272.66000747680664
292,176.6819953918457,272.7420902252197
293,185.5254364013672,240.1405906677246
294,175.59450149536133,263.32054138183594
295,177.06327438354492,241.60265922546387
296,177.44897842407227,239.50572967529297
297,179.188232421875,228.8613796234131
298,186.60667419433594,237.17966079711914
299,178.09490203857422,233.9633274078369
300,187.75253295898438,242.1328067779541
301,188.79131317138672,240.5130958557129
302,171.2687873840332,271.4823246002197
303,173.81664276123047,271.5795421600342
304,175.45730590820312,271.7877388000488
305,173.24716567993164,264.4479274749756
306,177.38231658935547,272.71422386169434
307,176.50497436523438,274.24964904785156
308,176.24814987182617,272.7158832550049
309,172.75890350341797,263.9196968078613
310,173.92044067382812,272.27911949157715
311,172.45685577392578,272.48133659362793
312,170.49304962158203,272.80240058898926
313,171.63122177124023,282.67767906188965
314,171.57350540161133,280.2824020385742
315,171.41586303710938,278.7574768066406
316,171.1018180847168,277.3096561431885
317,170.7533836364746,276.33421897888184
318,174.2633056640625,274.78028297424316
319,174.77577209472656,275.1094150543213
320,175.44265747070312,275.7839584350586
321,175.98390579223633,276.5951728820801
322,178.13953399658203,268.79359245300293
323,191.46966934204102,259.94988441467285
324,175.13906478881836,274.04943466186523
325,175.83314895629883,274.05821800231934
326,171.10897064208984,266.0958766937256
327,174.81866836547852,264.68130111694336
328,171.4780044555664,265.5806064605713
329,176.6256332397461,255.875244140625
330,180.63589096069336,257.1738910675049
331,175.88722229003906,261.95451736450195
332,184.47006225585938,231.09020233154297
333,183.25206756591797,234.8814582824707
334,182.02877044677734,239.17935848236084
335,176.99989318847656,278.26223373413086
336,172.0848846435547,240.19826889038086
337,172.58413314819336,233.81591320037842
338,173.12654495239258,227.86630153656006
339,182.7726936340332,249.85356330871582
340,188.37968826293945,252.12329864501953
341,173.17934036254883,249.47991371154785
342,185.65622329711914,246.39169692993164
343,172.32549667358398,253.36509704589844
344,174.1529655456543,262.1161079406738
345,190.7538604736328,253.70638847351074
346,187.01519012451172,253.7087917327881
347,184.21119689941406,254.6389675140381
348,179.72780227661133,254.54066276550293
349,176.33026123046875,253.80755424499512
350,173.85339736938477,252.8924560546875
351,169.1767120361328,250.4376983642578
352,190.95033645629883,258.6807346343994
353,187.45399475097656,245.95075607299805
354,169.54050064086914,265.6380558013916
355,174.22780990600586,257.23731994628906
356,191.4621353149414,248.9746856689453
357,172.05242156982422,251.7469596862793
358,176.02106094360352,261.9363212585449
359,184.50855255126953,247.91705131530762
360,174.0341567993164,260.28820037841797
361,191.0639762878418,265.9609794616699
362,173.19028854370117,248.6330795288086
363,172.07355499267578,259.1259956359863
364,186.00322723388672,278.595027923584
365,185.45618057250977,281.61709785461426
366,192.49221801757812,259.4993305206299
367,188.69916915893555,275.0782871246338
368,190.2239990234375,244.49872970581055
369,177.33163833618164,288.3401584625244
370,169.17474746704102,265.9943675994873
371,176.45977020263672,258.7133502960205
372,189.99479293823242,249.40486907958984
373,180.5493927001953,248.8260841369629
374,178.52289199829102,249.05619621276855
375,177.14824676513672,274.5616149902344
376,190.82122802734375,263.70849609375
377,173.10771942138672,292.4388599395752
378,179.59842681884766,287.9867362976074
379,182.29183197021484,285.2529716491699
380,176.59692764282227,249.04151916503906
381,174.79303359985352,248.82574081420898
382,173.69644165039062,248.74056816101074
383,188.90663146972656,245.31246185302734
384,175.10433197021484,247.3231315612793
385,177.05381393432617,246.80651664733887
386,179.05147552490234,246.64661407470703
387,181.07358932495117,246.88505172729492
388,182.36562728881836,247.31806755065918
389,190.9193992614746,243.2072353363037
390,181.92630767822266,248.5305118560791
391,176.09991073608398,267.7005100250244
392,173.95015716552734,263.8486576080322
393,171.49835586547852,267.5752544403076
394,182.9891586303711,282.1643543243408
395,180.2204132080078,285.2156639099121
396,173.3763313293457,290.6634521484375
397,187.74250030517578,277.6912021636963
398,173.7919807434082,248.0859661102295
399,171.05194091796875,254.34476852416992
400,176.73089981079102,290.5011177062988
401,192.02150344848633,265.03915786743164
402,172.7602767944336,275.61375617980957
403,173.26560974121094,276.291446685791
404,173.78606796264648,277.4091911315918
405,174.16366577148438,278.7902069091797
406,174.77439880371094,280.7926368713379
407,175.84888458251953,272.4524402618408
408,176.70324325561523,272.1559238433838
409,177.46631622314453,271.7069435119629
410,179.7119140625,270.33190727233887
411,188.2082748413086,265.04931449890137
412,170.68613052368164,251.76913261413574
413,171.43339157104492,247.12308883666992
414,172.8078269958496,247.42873191833496
415,175.13832092285156,272.1892833709717
416,188.19149017333984,271.1997127532959
417,169.58532333374023,247.12285995483398
418,175.88619232177734,282.99854278564453
419,169.40298080444336,253.2025909423828
420,173.03112030029297,258.0616092681885
421,172.31454849243164,285.13275146484375
422,180.5434799194336,276.71831130981445
423,177.93424606323242,263.6549663543701
424,178.46296310424805,280.1505947113037
425,183.29750061035156,263.11984062194824
426,180.1530647277832,265.90006828308105
427,185.17475128173828,266.8992233276367
428,173.1040382385254,288.0871295928955
429,174.45924758911133,259.1828155517578
430,182.40285873413086,278.9999771118164
431,179.69295501708984,282.4521732330322
432,182.38805770874023,273.1442642211914
433,190.19760131835938,268.0857181549072
434,185.27130126953125,273.92160415649414
435,190.86816787719727,270.2753734588623
436,181.8958282470703,268.60854148864746
437,172.5701904296875,255.77430725097656
438,173.51375579833984,263.43149185180664
439,174.91043090820312,263.47972869873047
440,172.48023986816406,261.9114589691162
441,173.21374893188477,245.21329879760742
442,176.9254493713379,243.92921447753906
443,180.18787384033203,243.61865043640137
444,182.87628173828125,243.85342597961426
445,184.71538543701172,244.72806930541992
446,186.07416152954102,248.4690284729004
447,192.36204147338867,254.31324005126953
448,184.6190643310547,251.50806427001953
449,182.26686477661133,252.24632263183594
450,179.1580581665039,252.36651420593262
451,176.1873435974121,251.99140548706055
452,173.9307975769043,251.36844635009766
453,172.41416931152344,250.6973648071289
454,191.4223289489746,254.4019889831543
455,174.77872848510742,263.8902282714844
456,171.38328552246094,256.6600227355957
457,171.98671340942383,263.89180183410645
