Landmark,X,Y
0,176.72399520874023,270.439395904541
1,176.7342758178711,263.8722610473633
2,176.56923294067383,265.9391498565674
3,174.28922653198242,254.79260444641113
4,176.7361831665039,261.10161781311035
5,176.61457061767578,257.42969512939453
6,176.2453842163086,248.77873420715332
7,157.68972396850586,247.17853546142578
8,176.15434646606445,242.76226043701172
9,176.1829376220703,239.3483018875122
10,176.11997604370117,225.9675121307373
11,176.7268943786621,271.63023948669434
12,176.67373657226562,272.5587272644043
13,176.60520553588867,272.9174995422363
14,176.61882400512695,276.67262077331543
15,176.65771484375,277.94300079345703
16,176.6611671447754,279.48460578918457
17,176.65502548217773,281.09270095825195
18,176.5399932861328,283.50783348083496
19,176.68453216552734,265.1763725280762
20,174.12935256958008,264.7514533996582
21,148.2345962524414,237.31882095336914
22,165.04610061645508,249.3929672241211
23,162.57484436035156,249.5324993133545
24,160.11415481567383,249.44357872009277
25,156.57668113708496,248.0862522125244
26,167.06172943115234,248.8919162750244
27,161.59820556640625,243.53825569152832
28,164.24615859985352,243.7580680847168
29,159.08849716186523,243.8133430480957
30,157.37525939941406,244.55663681030273
31,154.47179794311523,249.7873306274414
32,166.60282135009766,286.54200553894043
33,156.68394088745117,246.64223670959473
34,146.6403293609619,248.5275936126709
35,151.52918815612793,248.1775188446045
36,162.9768943786621,260.214900970459
37,173.19055557250977,270.0098133087158
38,173.57643127441406,272.5097179412842
39,169.58234786987305,270.7137680053711
40,167.43213653564453,271.6775321960449
41,171.04145050048828,272.63251304626465
42,169.17608261108398,272.9208755493164
43,164.42745208740234,276.4851951599121
44,174.55272674560547,263.7684917449951
45,174.25237655639648,261.0234260559082
46,153.418607711792,241.86301231384277
47,168.2612419128418,254.00811195373535
48,168.11761856079102,262.2275447845459
49,167.8658103942871,260.7223892211914
50,155.08713722229004,259.60710525512695
51,174.28359985351562,257.63583183288574
52,159.66567993164062,239.45780754089355
53,156.0078239440918,240.16018867492676
54,150.84829330444336,232.81864643096924
55,170.83051681518555,242.04757690429688
56,166.53650283813477,244.55060005187988
57,162.41945266723633,273.42029571533203
58,148.91328811645508,272.9967212677002
59,170.01928329467773,263.76368522644043
60,172.2926139831543,264.61026191711426
61,165.04854202270508,273.5973358154297
62,166.4069938659668,273.57956886291504
63,154.55418586730957,238.34827423095703
64,167.94702529907227,263.1448459625244
65,164.5391845703125,239.9162721633911
66,164.10367965698242,237.73019313812256
67,161.28705978393555,226.97563648223877
68,152.79550552368164,235.48988342285156
69,163.0093765258789,232.11430549621582
70,151.83226585388184,240.63257217407227
71,150.05918502807617,239.09058094024658
72,173.34693908691406,271.4508247375488
73,170.38230895996094,271.88026428222656
74,168.30333709716797,272.33078956604004
75,170.6795310974121,264.1468620300293
76,165.72128295898438,273.60992431640625
77,166.88926696777344,275.0199794769287
78,166.754150390625,273.46163749694824
79,171.50068283081055,263.4327507019043
80,169.66842651367188,272.737340927124
81,171.5294647216797,272.7202320098877
82,173.8446044921875,272.82251358032227
83,172.7549934387207,283.14428329467773
84,173.0624008178711,280.68140029907227
85,173.27630996704102,279.0557670593262
86,173.49964141845703,277.5142192840576
87,173.7571144104004,276.4720630645752
88,169.4569969177246,275.3048515319824
89,168.97151947021484,275.67652702331543
90,168.30720901489258,276.41804695129395
91,167.73330688476562,277.29397773742676
92,165.12514114379883,269.14910316467285
93,146.19219779968262,259.8673152923584
94,176.63057327270508,265.51880836486816
95,168.21842193603516,274.6878147125244
96,167.57976531982422,274.75988388061523
97,173.19318771362305,265.72657585144043
98,168.77264022827148,264.5662307739258
99,172.76182174682617,265.21199226379395
100,165.52026748657227,255.2973175048828
101,161.25354766845703,256.79102897644043
102,167.36661911010742,261.71204566955566
103,154.95370864868164,229.27887439727783
104,156.87868118286133,233.0246114730835
105,158.75079154968262,237.29700565338135
106,166.40409469604492,279.0285301208496
107,170.08197784423828,238.59108924865723
108,169.21966552734375,232.12014198303223
109,168.12015533447266,226.01245880126953
110,157.88705825805664,248.96867752075195
111,151.63331031799316,251.57086372375488
112,168.33595275878906,248.31461906433105
113,154.4847011566162,245.174560546875
114,170.14795303344727,252.49188423156738
115,169.83675003051758,261.6298198699951
116,148.79843711853027,253.31219673156738
117,153.46426010131836,253.26913833618164
118,156.85799598693848,254.2350196838379
119,161.81716918945312,253.9756965637207
120,165.45372009277344,253.08972358703613
121,168.12698364257812,252.03460693359375
122,173.74303817749023,249.35992240905762
123,149.0090274810791,258.63332748413086
124,152.3332977294922,244.77773666381836
125,175.34574508666992,265.0414180755615
126,168.48541259765625,256.6180229187012
127,145.8481502532959,248.2404613494873
128,170.0926971435547,250.76863288879395
129,166.99466705322266,261.72932624816895
130,155.76266288757324,246.77979469299316
131,169.63680267333984,259.76497650146484
132,146.98686599731445,266.2360954284668
133,168.20709228515625,247.3959445953369
134,171.92411422729492,258.4486198425293
135,154.98234748840332,279.56199645996094
136,154.9720859527588,282.68969535827637
137,146.31414413452148,259.4625663757324
138,151.4960479736328,275.8652973175049
139,148.30891609191895,243.42089653015137
140,166.09691619873047,289.4098377227783
141,175.58496475219727,265.4091453552246
142,166.10315322875977,258.3094882965088
143,149.24951553344727,248.6198616027832
144,160.37704467773438,247.81960487365723
145,162.56961822509766,248.01830291748047
146,166.1867904663086,275.403470993042
147,149.32111740112305,263.9691925048828
148,170.81243515014648,293.41604232788086
149,162.70851135253906,289.1635036468506
