Landmark,X,Y
0,178.97518157958984,267.1575736999512
1,181.4379119873047,260.3539752960205
2,179.61633682250977,262.3461055755615
3,177.85682678222656,250.1802921295166
4,181.65115356445312,257.3851490020752
5,181.16815567016602,253.26333045959473
6,179.2881965637207,243.31692695617676
7,155.87231636047363,240.9674835205078
8,178.83472442626953,235.99090576171875
9,179.0060043334961,232.14195728302002
10,178.4337043762207,217.61033535003662
11,178.7702751159668,268.3820629119873
12,178.36706161499023,269.34021949768066
13,177.94559478759766,269.6392250061035
14,177.78160095214844,276.229248046875
15,177.8866958618164,277.714262008667
16,177.87731170654297,279.3629837036133
17,177.6861572265625,281.0177993774414
18,177.08440780639648,282.60841369628906
19,180.95041275024414,261.7276096343994
20,177.09680557250977,261.1893081665039
21,142.01699256896973,228.66997718811035
22,164.79578018188477,243.28167915344238
23,161.96147918701172,243.47013473510742
24,158.96506309509277,243.3907413482666
25,154.27459716796875,241.77586555480957
26,167.09896087646484,242.7260971069336
27,160.68429946899414,236.19554042816162
28,163.9400863647461,236.51045322418213
29,157.50039100646973,236.53590202331543
30,155.2380657196045,237.47869491577148
31,151.7568874359131,243.49848747253418
32,165.34433364868164,284.27355766296387
33,154.42611694335938,240.34011840820312
34,140.54410934448242,241.17499351501465
35,147.90417671203613,241.42579078674316
36,162.47222900390625,255.4013156890869
37,174.5226287841797,266.6821002960205
38,174.34410095214844,269.2574214935303
39,169.50037002563477,267.28443145751953
40,166.23567581176758,268.02226066589355
41,170.79387664794922,269.2708396911621
42,168.03396224975586,269.3982696533203
43,161.72807693481445,273.3315181732178
44,178.83771896362305,260.2218246459961
45,178.62787246704102,257.23340034484863
46,150.87575912475586,234.46892738342285
47,168.8106346130371,248.65224838256836
48,169.45220947265625,258.0213260650635
49,168.95441055297852,256.2806510925293
50,152.86595344543457,254.3726348876953
51,178.36347579956055,253.4355354309082
52,159.21213150024414,231.7327880859375
53,154.49174880981445,232.5423288345337
54,146.20965957641602,223.89708995819092
55,172.55878448486328,234.83184814453125
56,166.58464431762695,237.55403995513916
57,159.527587890625,269.6040344238281
58,142.12446212768555,267.4174976348877
59,171.51561737060547,259.7757625579834
60,174.18149948120117,260.8418655395508
61,162.0235824584961,269.9583148956299
62,163.59376907348633,270.1068592071533
63,152.60931015014648,230.47805786132812
64,168.8180160522461,258.9145088195801
65,165.21501541137695,232.27818489074707
66,164.86068725585938,229.86486911773682
67,160.7651138305664,218.00398349761963
68,149.62641716003418,227.2091245651245
69,163.34415435791016,223.83097171783447
70,148.63568305969238,232.9709529876709
71,145.42034149169922,231.030592918396
72,174.40671920776367,268.17386627197266
73,170.22438049316406,268.4815979003906
74,167.14717864990234,268.73857498168945
75,172.13077545166016,260.22640228271484
76,162.8178596496582,270.05956649780273
77,164.48114395141602,272.4656581878662
78,164.0145492553711,270.0267219543457
79,174.17043685913086,259.64664459228516
80,168.41548919677734,269.12095069885254
81,171.1210823059082,269.25527572631836
82,174.2953872680664,269.4803237915039
83,172.37472534179688,282.1662712097168
84,172.99413681030273,280.43910026550293
85,173.42641830444336,278.84565353393555
86,173.7843894958496,277.15962409973145
87,174.0493392944336,275.9128761291504
88,168.00588607788086,273.61278533935547
89,167.46109008789062,274.0125846862793
90,166.5807342529297,274.75430488586426
91,165.81439971923828,275.5404281616211
92,164.13963317871094,265.2737617492676
93,138.4803009033203,252.9554557800293
94,180.34738540649414,262.0474433898926
95,166.16323471069336,272.26807594299316
96,165.37458419799805,272.3207473754883
97,175.2707862854004,262.0814037322998
98,169.35697555541992,260.4034996032715
99,174.76478576660156,261.52087211608887
100,165.50067901611328,249.92294311523438
101,160.48730850219727,251.48042678833008
102,168.00317764282227,257.27542877197266
103,152.27474212646484,220.22103309631348
104,155.36949157714844,224.6326446533203
105,158.15978050231934,229.3403720855713
106,164.40412521362305,276.7123603820801
107,171.98999404907227,230.93780994415283
108,170.85748672485352,224.14661407470703
109,169.2006492614746,217.26613998413086
110,156.07410430908203,242.81075477600098
111,148.23602676391602,245.249662399292
112,168.55316162109375,242.13844299316406
113,151.75752639770508,238.28664779663086
114,171.22604370117188,247.1150779724121
115,172.18542098999023,257.5462245941162
116,144.36038970947266,246.9261360168457
117,150.7668113708496,247.2590446472168
118,155.08390426635742,248.46376419067383
119,161.08020782470703,248.3221435546875
120,165.3133773803711,247.4044132232666
121,168.41259002685547,246.33999824523926
122,176.2281036376953,243.8528537750244
123,144.71253395080566,252.75338172912598
124,149.11036491394043,237.68746376037598
125,179.31081771850586,261.5884780883789
126,169.21388626098633,251.61540985107422
127,138.114595413208,240.2460479736328
128,170.85586547851562,245.07144927978516
129,167.1746063232422,257.144079208374
130,153.12079429626465,240.21763801574707
131,171.61924362182617,255.37519454956055
132,139.53964233398438,259.87329483032227
133,168.24298858642578,241.2206268310547
134,175.04566192626953,254.16592597961426
135,151.25835418701172,275.74487686157227
136,150.45248985290527,278.72546195983887
137,140.1657485961914,253.15478324890137
138,146.80581092834473,271.4391231536865
139,142.79657363891602,235.67842483520508
140,164.7124481201172,286.9911289215088
141,179.0726661682129,261.91972732543945
142,166.18518829345703,253.34238052368164
143,144.74882125854492,241.7259693145752
144,159.46006774902344,241.6981315612793
145,162.1086311340332,241.84956550598145
146,163.57511520385742,272.65122413635254
147,144.86088752746582,258.5647773742676
148,169.73037719726562,291.0405921936035
149,160.08296966552734,286.2389087677002
150,155.69266319274902,283.09112548828125
151,178.81994247436523,224.83853816986084
152,175.7154655456543,291.58793449401855
153,164.37910079956055,241.7014503479004
154,166.46137237548828,241.37171745300293
155,167.7065658569336,241.2674045562744
156,146.4163112640381,236.80307865142822
157,165.77890396118164,239.95157718658447
158,163.27444076538086,239.47317123413086
159,160.8856201171875,239.37419414520264
160,158.3442497253418,239.61373329162598
161,156.55839920043945,240.005464553833
162,139.47674751281738,233.77887725830078
163,157.4491024017334,241.37045860290527
164,179.23095703125,263.82914543151855
165,167.4363899230957,264.0486717224121
166,171.77312850952148,259.5472812652588
167,174.46866989135742,263.84742736816406
168,178.74099731445312,239.4766330718994
169,155.7846736907959,279.97386932373047
170,160.06122589111328,283.4605121612549
171,170.22531509399414,289.50831413269043
172,146.0280418395996,273.84575843811035
173,167.4875831604004,240.74646949768066
174,174.37667846679688,248.47146034240723
175,176.4212417602539,290.13158798217773
176,164.6977996826172,289.0773868560791
177,140.94704627990723,259.5515441894531
178,170.81966400146484,274.949312210083
179,170.25720596313477,275.8056163787842
180,169.59238052368164,277.06226348876953
181,169.01849746704102,278.4916019439697
182,167.81545639038086,279.88964080810547
183,165.33607482910156,269.5276737213135
184,164.40906524658203,269.1823196411133
185,163.53397369384766,268.67259979248047
186,161.28135681152344,267.08041191101074
187,149.7397804260254,260.4397201538086
188,173.77193450927734,245.33397674560547
189,171.15922927856445,239.3566131591797
190,168.99593353271484,239.6366786956787
191,165.97488403320312,269.17181968688965
192,148.77943992614746,267.3511505126953
193,174.50782775878906,239.5652961730957
194,166.44903182983398,281.6972064971924
195,180.5122947692871,249.89069938659668
196,177.04587936401367,247.22468376159668
197,179.91029739379883,246.77447319030762
198,171.95049285888672,252.7305793762207
199,176.83212280273438,287.662353515625
200,176.96331024169922,284.7924041748047
201,171.62639617919922,284.24434661865234
202,159.432373046875,274.30532455444336
203,164.47967529296875,259.16948318481445
204,162.49725341796875,278.30028533935547
205,157.44515419006348,258.5679531097412
206,161.4742088317871,261.8005657196045
207,154.45772171020508,262.8448963165283
208,170.85256576538086,287.01793670654297
209,169.47633743286133,253.93255233764648
210,157.00584411621094,276.68675422668457
211,161.0370635986328,280.60558319091797
212,157.14712142944336,270.11744499206543
213,145.43527603149414,263.53400230407715
214,153.1855869293213,270.8119583129883
215,142.9250717163086,265.6468391418457
216,158.63672256469727,264.91899490356445
217,171.7978858947754,250.0341510772705
218,173.31247329711914,259.1118621826172
219,170.4716682434082,259.13475036621094
220,175.36869049072266,257.3844623565674
221,169.15653228759766,236.8227481842041
222,164.5674705505371,235.04260540008545
223,160.25503158569336,234.55761909484863
224,156.42072677612305,234.96831893920898
225,153.48586082458496,236.1507797241211
226,150.93470573425293,240.8264923095703
227,139.9915885925293,247.10020065307617
228,153.68499755859375,244.7145938873291
229,157.20248222351074,245.63761711120605
230,161.3601303100586,245.71426391601562
231,165.05182266235352,245.18237113952637
232,167.81789779663086,244.42317008972168
233,169.78052139282227,243.69664192199707
234,138.0863857269287,246.51646614074707
235,170.15108108520508,259.6018695831299
236,174.95542526245117,251.24499320983887
237,176.22339248657227,259.69865798950195
238,177.34796524047852,261.00196838378906
239,175.728759765625,260.03808975219727
240,170.67344665527344,260.29847145080566
241,178.1831932067871,261.34191513061523
242,177.91475296020508,261.676082611084
243,169.50197219848633,241.3711452484131
244,171.39110565185547,242.2517967224121
245,172.7890396118164,242.9970932006836
246,155.4061794281006,240.24953842163086
247,153.51097106933594,238.57476711273193
248,182.6604461669922,250.28912544250488
249,194.87844467163086,242.35628128051758
250,183.00420761108398,261.1515140533447
251,199.90266799926758,231.24896049499512
252,187.6297950744629,244.15151596069336
253,190.04478454589844,244.41604614257812
254,192.4644660949707,244.42726135253906
255,195.6037712097168,243.17147254943848
256,185.76082229614258,243.51442337036133
257,191.9300079345703,237.98462390899658
258,189.14268493652344,238.06875228881836
259,194.3748664855957,238.41626644134521
260,195.76704025268555,239.37355041503906
261,197.17296600341797,244.79567527770996
262,185.75506210327148,283.53684425354004
263,195.71632385253906,241.90661430358887
264,200.6566619873047,242.9941749572754
265,199.03789520263672,243.02361488342285
266,191.29413604736328,255.77427864074707
267,182.7659797668457,266.5683174133301
268,181.5293312072754,269.14463996887207
269,186.01768493652344,266.93055152893066
270,187.33612060546875,267.6242923736572
271,183.8394546508789,268.9976406097412
272,185.14184951782227,269.1217231750488
273,188.66975784301758,272.9249095916748
274,183.6946678161621,260.2225971221924
275,184.10709381103516,257.29854583740234
276,198.84214401245117,236.70724868774414
277,185.96731185913086,249.0520477294922
278,188.54084014892578,258.07233810424805
279,188.33982467651367,256.4033603668213
280,197.70172119140625,255.00354766845703
281,183.52750778198242,253.5219955444336
282,194.5463752746582,234.15427207946777
283,197.3325538635254,234.9728536605835
284,199.09238815307617,226.67930603027344
285,184.25994873046875,235.80438137054443
286,186.72164916992188,238.78875732421875
287,190.60636520385742,269.3008232116699
288,195.32360076904297,267.2269821166992
289,186.546630859375,259.7244644165039
290,184.3039894104004,260.8382034301758
291,188.50711822509766,269.6569061279297
292,186.9547462463379,269.8585796356201
293,198.19690704345703,233.1333875656128
294,188.26889038085938,258.9492702484131
295,190.40910720825195,234.16417121887207
296,190.9906005859375,231.88955783843994
297,192.54947662353516,220.00920295715332
298,198.68921279907227,229.8352289199829
299,191.6009521484375,225.78416347503662
300,199.6780014038086,235.34392833709717
301,199.88380432128906,233.4808588027954
302,182.2659683227539,268.0379104614258
303,184.9268341064453,268.16725730895996
304,186.3374137878418,268.3735656738281
305,185.7981300354004,260.17481803894043
306,187.80773162841797,269.7703456878662
307,186.9282341003418,272.17806816101074
308,186.34166717529297,269.78550910949707
309,185.84577560424805,259.5885372161865
310,184.21785354614258,268.94322395324707
311,182.8664207458496,269.09671783447266
312,180.74962615966797,269.4176387786865
313,181.09161376953125,281.99727058410645
314,181.65008544921875,280.29916763305664
315,181.63461685180664,278.6999988555908
316,181.30760192871094,277.0049858093262
317,180.8291244506836,275.76032638549805
318,184.40868377685547,273.31183433532715
319,185.07612228393555,273.73143196105957
320,185.9099006652832,274.45363998413086
321,186.4790916442871,275.22966384887695
322,189.49195861816406,265.14573097229004
323,197.77959823608398,253.92900466918945
324,185.19647598266602,272.0281791687012
325,186.12852096557617,272.0549011230469
326,183.29538345336914,262.0612335205078
327,187.12526321411133,260.42487144470215
328,183.82526397705078,261.50376319885254
329,188.43210220336914,250.37595748901367
330,192.4295425415039,252.0548915863037
331,188.45218658447266,257.3770236968994
332,196.99407577514648,222.86195755004883
333,196.15781784057617,227.1877384185791
334,195.3247833251953,231.90610885620117
335,186.91591262817383,276.2838935852051
336,185.35287857055664,232.19849109649658
337,186.0108757019043,225.16302108764648
338,186.5869903564453,218.39086532592773
339,194.48457717895508,244.031982421875
340,199.31528091430664,246.54830932617188
341,184.6650505065918,242.8777027130127
342,197.6230812072754,240.08794784545898
343,184.36952590942383,247.46103286743164
344,187.4472427368164,257.6316261291504
345,201.0088348388672,248.1715965270996
346,198.35199356079102,248.34383010864258
347,195.8562469482422,249.3281078338623
348,191.34613037109375,248.99399757385254
349,187.92909622192383,247.96817779541016
350,185.53466796875,246.84894561767578
351,181.62841796875,244.07029151916504
352,201.24832153320312,253.63941192626953
353,199.03491973876953,239.5997714996338
354,182.34209060668945,261.5793800354004
355,186.35509490966797,251.91713333129883
356,199.0768051147461,242.22776412963867
357,183.85662078857422,245.5217456817627
358,188.2316780090332,257.2778034210205
359,196.41510009765625,241.83829307556152
360,187.14378356933594,255.51389694213867
361,197.00899124145508,260.27904510498047
362,184.7060203552246,241.9973087310791
363,185.41988372802734,254.27699089050293
364,193.30780029296875,274.8514938354492
365,191.57442092895508,277.6343250274658
366,200.89229583740234,254.06976699829102
367,195.85372924804688,270.92339515686035
368,200.32899856567383,237.83459186553955
369,185.60359954833984,286.08312606811523
370,181.55685424804688,261.9352054595947
371,188.40883255004883,253.65511894226074
372,200.2376365661621,243.35861206054688
373,192.38849639892578,242.8696060180664
374,190.14854431152344,242.93466567993164
375,187.58228302001953,272.33373641967773
376,200.51158905029297,259.0220832824707
377,180.9837532043457,290.47502517700195
