Landmark,X,Y
0,177.13533401489258,272.5663375854492
1,177.67967224121094,267.0687961578369
2,177.26707458496094,268.6798095703125
3,175.49877166748047,257.3826026916504
4,177.84709930419922,264.2813301086426
5,177.87359237670898,260.3934574127197
6,177.79857635498047,251.03716850280762
7,158.37851524353027,247.999849319458
8,177.98049926757812,244.75991249084473
9,178.19887161254883,241.2948703765869
10,178.7705421447754,227.33086109161377
11,177.0562744140625,273.6715793609619
12,176.92184448242188,274.43718910217285
13,176.80339813232422,274.6024990081787
14,176.6588592529297,278.2349967956543
15,176.64836883544922,279.4002056121826
16,176.57108306884766,280.80931663513184
17,176.45954132080078,282.3299789428711
18,176.13590240478516,284.8001289367676
19,177.51846313476562,268.2923126220703
20,174.61627960205078,267.52352714538574
21,148.82574081420898,236.95950508117676
22,166.09979629516602,250.46871185302734
23,163.53296279907227,250.4817008972168
24,160.92981338500977,250.29075622558594
25,157.1203899383545,248.76897811889648
26,168.15982818603516,250.1323699951172
27,162.53999710083008,244.6988010406494
28,165.2912712097168,245.02564430236816
29,159.9156951904297,244.86013412475586
30,158.09085845947266,245.4956817626953
31,154.87767219543457,250.25507926940918
32,165.5591583251953,287.5586700439453
33,157.2542381286621,247.4385166168213
34,146.61059379577637,248.24718475341797
35,151.84648513793945,248.48711013793945
36,162.9355812072754,261.36011123657227
37,173.13831329345703,271.9149398803711
38,173.29833984375,274.1439914703369
39,168.96425247192383,272.08903312683105
40,166.4156723022461,272.49561309814453
41,170.3186798095703,273.8784885406494
42,168.12129974365234,273.7707710266113
43,163.14891815185547,276.6892719268799
44,175.33458709716797,266.83648109436035
45,175.1963233947754,264.01926040649414
46,154.246826171875,242.60828018188477
47,169.0010643005371,255.51795959472656
48,168.22450637817383,264.2276859283447
49,168.06873321533203,262.5857162475586
50,154.65399742126465,259.98581886291504
51,175.38772583007812,260.4478454589844
52,160.92174530029297,240.6892204284668
53,157.0557975769043,241.15167617797852
54,151.84955596923828,232.74333000183105
55,172.4178123474121,243.80850791931152
56,167.63622283935547,245.89207649230957
57,161.00868225097656,273.4544277191162
58,147.48022079467773,272.5730609893799
59,170.0863265991211,265.90258598327637
60,172.48281478881836,266.9378471374512
61,163.4526252746582,273.5715866088867
62,164.84247207641602,273.7401580810547
63,155.65659523010254,239.20201778411865
64,167.8743553161621,264.926061630249
65,165.97347259521484,241.38928413391113
66,165.65059661865234,239.14917469024658
67,163.15534591674805,227.6081371307373
68,153.87235641479492,235.8940887451172
69,164.7764778137207,233.18269729614258
70,152.6204490661621,241.17619514465332
71,150.75658798217773,239.20008659362793
72,173.16619873046875,273.2475471496582
73,169.71303939819336,273.20895195007324
74,167.28437423706055,273.1683540344238
75,170.71338653564453,266.2712001800537
76,164.13225173950195,273.64651679992676
77,165.54468154907227,275.4078483581543
78,165.23706436157227,273.7335205078125
79,171.87971115112305,266.06303215026855
80,168.59012603759766,273.53453636169434
81,170.79275131225586,273.8628387451172
82,173.51699829101562,274.28921699523926
83,172.07921981811523,284.2738437652588
84,172.5758934020996,281.7558288574219
85,172.85350799560547,280.2131938934326
86,173.11683654785156,278.82694244384766
87,173.40551376342773,277.8655815124512
88,168.40154647827148,276.15036964416504
89,167.90863037109375,276.45395278930664
90,167.2397804260254,277.10320472717285
91,166.6651153564453,277.9204273223877
92,164.2687225341797,270.1088619232178
93,145.3936767578125,259.235200881958
94,177.40156173706055,268.4996795654297
95,166.94080352783203,275.2819633483887
96,166.2655258178711,275.2452278137207
97,173.4604835510254,268.12291145324707
98,168.56224060058594,266.24067306518555
99,172.98734664916992,267.5888729095459
100,166.05873107910156,256.53319358825684
101,161.45858764648438,257.68664360046387
102,167.40493774414062,263.38205337524414
103,156.37475967407227,229.520001411438
104,158.32391738891602,233.73770713806152
105,160.10086059570312,238.43045711517334
106,165.30590057373047,279.60144996643066
107,171.84856414794922,240.28753280639648
108,171.26543045043945,233.47206115722656
109,170.36758422851562,226.98851108551025
110,158.53110313415527,249.70693588256836
111,151.7874240875244,251.78950309753418
112,169.4401741027832,249.6815299987793
113,155.11327743530273,245.8857822418213
114,171.08549118041992,254.21453475952148
115,170.23162841796875,264.03719902038574
116,148.66130828857422,253.29960823059082
117,153.65421295166016,253.5673427581787
118,157.1556282043457,254.7389316558838
119,162.36778259277344,254.8513698577881
120,166.21273040771484,254.24397468566895
121,169.00535583496094,253.41882705688477
122,175.12165069580078,251.4638900756836
123,148.42309951782227,258.54034423828125
124,152.89913177490234,245.3038501739502
125,176.06365203857422,268.0795955657959
126,169.01742935180664,258.2769584655762
127,145.6879711151123,247.53493309020996
128,171.10292434692383,252.3559284210205
129,166.95322036743164,263.1991767883301
130,156.3134479522705,247.49104499816895
131,170.10650634765625,261.9795227050781
132,145.8836555480957,265.68878173828125
133,169.25601959228516,248.78957748413086
134,172.7577781677246,260.99358558654785
135,153.5801601409912,279.7111701965332
136,153.5361385345459,282.79601097106934
137,145.57374954223633,259.14493560791016
138,149.9476718902588,275.8312511444092
139,148.65005493164062,243.30087661743164
140,164.97501373291016,290.40435791015625
141,176.23960494995117,268.3293914794922
142,166.36600494384766,259.68772888183594
143,149.40479278564453,248.72880935668945
144,161.31731033325195,248.7161636352539
145,163.6325454711914,248.97319793701172
146,164.83327865600586,275.70751190185547
147,148.24346542358398,263.88771057128906
148,169.6778678894043,294.4771099090576
149,161.51491165161133,289.8399353027344
150,157.8603458404541,286.8782901763916
151,178.53586196899414,234.103102684021
152,175.2033233642578,295.2723026275635
153,165.72076797485352,248.9802360534668
154,167.65338897705078,248.84056091308594
155,168.78074645996094,248.83243560791016
156,150.8895492553711,244.45953369140625
157,167.0775604248047,247.3330593109131
158,164.88351821899414,246.70575141906738
159,162.7285385131836,246.47151947021484
160,160.4610824584961,246.64114952087402
161,158.93651962280273,247.04252243041992
162,146.88435554504395,241.58077239990234
163,159.63787078857422,248.36337089538574
164,177.19366073608398,269.79397773742676
165,167.0191192626953,269.2536449432373
166,170.1282501220703,265.76170921325684
167,172.98931121826172,269.48633193969727
168,177.80996322631836,247.66239166259766
169,157.54638671875,283.6937999725342
170,161.12449645996094,287.0358180999756
171,169.78559494018555,292.7703666687012
172,150.18545150756836,278.3593940734863
173,168.57309341430664,248.23451042175293
174,173.155517578125,255.613431930542
175,175.5034065246582,293.640718460083
176,165.30317306518555,292.5488090515137
177,145.9245491027832,265.03832817077637
178,170.65593719482422,277.09839820861816
179,170.16935348510742,277.7540588378906
180,169.69240188598633,278.82702827453613
181,169.2731475830078,280.2122497558594
182,168.19599151611328,282.3189067840576
183,166.09210968017578,273.59058380126953
184,165.244140625,273.27844619750977
185,164.45419311523438,272.8276062011719
186,162.01726913452148,271.4167785644531
187,151.8099594116211,265.52106857299805
188,173.15763473510742,252.71018028259277
189,171.6231346130371,247.42847442626953
190,169.81988906860352,247.60783195495605
191,166.72481536865234,273.3094024658203
192,151.17953300476074,271.884126663208
193,174.19414520263672,247.72127151489258
194,166.78401947021484,284.7373294830322
195,177.82930374145508,257.1909999847412
196,175.28610229492188,254.58955764770508
197,177.81742095947266,254.24091339111328
198,170.8908462524414,259.47704315185547
199,175.78155517578125,290.956506729126
200,175.97164154052734,287.61998176574707
201,171.22602462768555,286.98326110839844
202,160.89458465576172,277.8924751281738
203,164.6491241455078,264.84755516052246
204,163.54000091552734,281.6550636291504
205,158.2268238067627,263.930082321167
206,161.90153121948242,266.9853687286377
207,155.6094455718994,267.67627716064453
208,170.30542373657227,290.1394557952881
209,168.96251678466797,260.4634094238281
210,158.56929779052734,280.3563594818115
211,162.0168685913086,284.12352561950684
212,158.6702823638916,274.08596992492676
213,148.64009857177734,268.4790515899658
214,155.0053596496582,274.86351013183594
215,147.1890354156494,270.61400413513184
216,159.45584297180176,269.5060157775879
217,171.1153221130371,256.94549560546875
218,171.05606079101562,265.5435562133789
219,169.0082550048828,265.31270027160645
220,172.61045455932617,264.0600299835205
221,169.7323226928711,245.38249969482422
222,165.65204620361328,243.8191795349121
223,161.9663429260254,243.2654857635498
224,158.78352165222168,243.39099884033203
