Landmark,X,Y
0,175.74504852294922,262.4385166168213
1,176.35066986083984,254.60620880126953
2,175.82294464111328,257.14213371276855
3,174.0188980102539,245.6426239013672
4,176.48950576782227,251.8095588684082
5,176.42988204956055,248.21087837219238
6,176.07091903686523,239.89387035369873
7,156.5593433380127,238.25011253356934
8,176.13420486450195,233.75441551208496
9,176.31450653076172,230.19440174102783
10,176.57278060913086,216.83900356292725
11,175.67781448364258,263.6913013458252
12,175.52984237670898,264.65855598449707
13,175.3784942626953,265.0384998321533
14,175.41000366210938,265.78368186950684
15,175.41711807250977,266.86546325683594
16,175.36645889282227,268.30284118652344
17,175.23983001708984,269.8959159851074
18,174.82904434204102,272.9337787628174
19,176.1441993713379,255.99177360534668
20,173.52941513061523,255.62962532043457
21,146.58653259277344,227.8265905380249
22,163.98269653320312,240.7759952545166
23,161.40172958374023,240.85189819335938
24,158.89141082763672,240.62393188476562
25,155.38354873657227,239.15558338165283
26,166.1627197265625,240.25056838989258
27,161.00486755371094,234.66140270233154
28,163.63988876342773,234.95716094970703
29,158.4525966644287,234.8349380493164
30,156.63063049316406,235.52613258361816
31,153.10986518859863,240.72026252746582
32,164.40975189208984,277.34447479248047
33,155.61959266662598,237.66845226287842
34,144.64594841003418,239.3221378326416
35,150.08973121643066,238.88573169708252
36,161.94896697998047,251.38455390930176
37,172.4399185180664,261.9039058685303
38,172.62619018554688,264.5126724243164
39,168.87750625610352,262.61887550354004
40,166.5329360961914,263.6173152923584
41,170.07625579833984,264.6136665344238
42,168.07464599609375,264.8386287689209
43,163.02082061767578,267.7482318878174
44,174.1451072692871,254.42513465881348
45,173.94515991210938,251.68012619018555
46,152.48700141906738,232.2604465484619
47,167.47819900512695,245.2232837677002
48,167.45088577270508,253.1857395172119
49,167.19905853271484,251.7476463317871
50,153.60249519348145,250.72680473327637
51,174.02515411376953,248.38394165039062
52,159.24328804016113,229.8336124420166
53,155.35722732543945,230.52000045776367
54,149.7244644165039,223.1162452697754
55,170.68761825561523,232.78079509735107
56,165.92378616333008,235.80050468444824
57,160.95735549926758,265.1180076599121
58,145.4223346710205,264.66270446777344
59,169.30963516235352,254.78516578674316
60,171.60390853881836,255.70981979370117
61,164.02286529541016,265.1623249053955
62,165.23706436157227,265.0289726257324
63,153.85066032409668,228.5685110092163
64,167.2026252746582,254.26766395568848
65,164.29231643676758,230.39953708648682
66,163.95008087158203,228.07279586791992
67,161.24326705932617,217.27922916412354
68,151.8790054321289,225.70034980773926
69,162.94239044189453,222.4234914779663
70,150.75773239135742,230.9602403640747
71,148.68520736694336,229.47607040405273
72,172.50587463378906,263.4236812591553
73,169.57735061645508,263.8377285003662
74,167.34832763671875,264.2676830291748
75,169.98472213745117,255.2486228942871
76,164.66651916503906,265.12152671813965
77,165.8914566040039,265.64449310302734
78,165.47271728515625,264.91604804992676
79,170.92893600463867,254.16163444519043
80,168.48617553710938,264.6878242492676
81,170.47430038452148,264.7310256958008
82,172.79911041259766,264.8734188079834
83,171.3709831237793,272.64973640441895
84,172.06562042236328,269.56189155578613
85,172.34567642211914,267.908992767334
86,172.56792068481445,266.50102615356445
87,172.7701187133789,265.62804222106934
88,168.30499649047852,265.2810287475586
89,167.93310165405273,265.59099197387695
90,167.37285614013672,266.30146980285645
91,166.82373046875,267.2566509246826
92,164.10165786743164,260.72693824768066
93,143.15839767456055,251.28745079040527
94,175.98455429077148,256.46458625793457
95,166.95676803588867,265.2125644683838
96,166.5019989013672,265.3021430969238
97,172.48647689819336,256.88432693481445
98,168.0043601989746,255.862398147583
99,172.06857681274414,256.3340663909912
100,164.56336975097656,246.54539108276367
101,160.12569427490234,247.9885768890381
102,166.6202735900879,252.84430503845215
103,154.40478324890137,219.49833869934082
104,156.42460823059082,223.1993293762207
105,158.3657455444336,227.52825736999512
106,165.10021209716797,269.62220191955566
107,170.09828567504883,229.13233280181885
108,169.39037322998047,222.68686294555664
109,168.40343475341797,216.54417514801025
110,156.66559219360352,240.08010864257812
111,150.10180473327637,242.4415111541748
112,167.56481170654297,239.64654922485352
113,153.41413497924805,235.90335845947266
114,169.51725006103516,243.64794731140137
115,169.27963256835938,252.401762008667
116,146.98856353759766,244.1945457458496
117,151.98266983032227,244.2765998840332
118,155.5148696899414,245.3642177581787
119,160.63880920410156,245.2408504486084
120,164.42794799804688,244.38892364501953
121,167.28870391845703,243.3255958557129
122,173.46391677856445,240.41473388671875
123,147.0425796508789,249.7126293182373
124,151.1192512512207,235.3271484375
125,174.8240089416504,255.80105781555176
126,167.76411056518555,247.78990745544434
127,143.42424392700195,239.2668914794922
128,169.4437026977539,242.01476097106934
129,166.19590759277344,252.98606872558594
130,154.6680450439453,237.77429580688477
131,169.06957626342773,250.64549446105957
132,143.74590873718262,257.82774925231934
133,167.50307083129883,238.69614601135254
134,171.5342903137207,249.23057556152344
135,151.99283599853516,270.99743843078613
136,151.59305572509766,274.28744316101074
137,143.90094757080078,250.6062412261963
138,148.40282440185547,267.2597408294678
139,146.61117553710938,234.0113353729248
140,163.57402801513672,280.3209686279297
141,174.95891571044922,256.3100337982178
142,165.24675369262695,249.54720497131348
143,147.60798454284668,239.31265354156494
144,159.21100616455078,239.00413513183594
145,161.45444869995117,239.3221664428711
146,165.19651412963867,266.1851692199707
147,147.12059020996094,255.19349098205566
148,168.25767517089844,284.2713260650635
149,159.8104763031006,280.50312995910645
150,155.99334716796875,277.98505783081055
151,176.48937225341797,223.33877563476562
152,173.78257751464844,284.9151420593262
153,163.59514236450195,239.29924964904785
154,165.5898666381836,239.03868198394775
155,166.8536376953125,238.87444496154785
156,149.03180122375488,234.68268871307373
157,165.39888381958008,237.27786540985107
158,163.22847366333008,236.72434329986572
159,161.12489700317383,236.4988088607788
160,158.90795707702637,236.6903829574585
161,157.38489151000977,237.12608814239502
162,144.61503982543945,232.89708137512207
163,157.66352653503418,238.6180830001831
164,175.753173828125,258.76636505126953
165,166.69492721557617,259.348783493042
166,169.32449340820312,254.41449165344238
167,172.10962295532227,258.76450538635254
168,175.98764419555664,236.7637538909912
169,155.90194702148438,274.65648651123047
170,159.55686569213867,277.56591796875
171,168.45230102539062,282.238826751709
172,148.1904411315918,270.1695442199707
173,166.87152862548828,238.1015396118164
174,171.65977478027344,244.42660331726074
175,174.14867401123047,282.91465759277344
176,163.79642486572266,282.69086837768555
177,144.39099311828613,256.6084957122803
178,170.3682518005371,265.39984703063965
179,169.99353408813477,266.0276985168457
180,169.59745407104492,267.1209239959717
181,169.1838836669922,268.60791206359863
182,167.87715911865234,271.36693954467773
183,166.33825302124023,264.9495220184326
184,165.5905532836914,264.75422859191895
185,164.81473922729492,264.36527252197266
186,161.99176788330078,262.6705741882324
187,150.952787399292,256.53862953186035
188,171.5332794189453,241.85794830322266
