Landmark,X,Y
0,174.70510482788086,277.4703884124756
1,176.26699447631836,271.9540214538574
2,175.2092742919922,273.4080505371094
3,173.99194717407227,262.57527351379395
4,176.54865264892578,269.3466854095459
5,176.52339935302734,265.5929660797119
6,176.064453125,256.4000701904297
7,156.1381435394287,252.65393257141113
8,176.28108978271484,250.17634391784668
9,176.6368293762207,246.84654235839844
10,177.33396530151367,233.36560249328613
11,174.52190399169922,278.528995513916
12,174.24066543579102,279.2966079711914
13,173.9725685119629,279.50328826904297
14,173.8482666015625,282.06141471862793
15,173.8359832763672,283.269681930542
16,173.72308731079102,284.7128391265869
17,173.5025405883789,286.21630668640137
18,172.919921875,288.44409942626953
19,175.94093322753906,273.04853439331055
20,172.94124603271484,272.24061012268066
21,145.58246612548828,241.14209175109863
22,163.85820388793945,255.2449607849121
23,161.28952026367188,255.21986961364746
24,158.65885734558105,254.99244689941406
25,154.7978973388672,253.3582878112793
26,165.9482192993164,254.9498176574707
27,160.53627014160156,249.5130157470703
28,163.28954696655273,249.89273071289062
29,157.8783416748047,249.6017074584961
30,155.97957611083984,250.1644992828369
31,152.39365577697754,254.74651336669922
32,162.1904754638672,291.0070610046387
33,154.96984481811523,252.04092979431152
34,143.12774658203125,252.125244140625
35,149.17169570922852,252.7925205230713
36,160.90679168701172,266.05576515197754
37,171.04976654052734,276.8213653564453
38,170.94223022460938,279.0127944946289
39,166.99434280395508,276.9931125640869
40,164.37334060668945,277.3736000061035
41,168.09782028198242,278.75264167785645
42,165.90341567993164,278.604097366333
43,160.4490089416504,280.9913635253906
44,173.97939682006836,271.68102264404297
45,173.9266586303711,269.0383815765381
46,152.11536407470703,247.23237991333008
47,166.8994903564453,260.379695892334
48,166.63719177246094,269.04544830322266
49,166.4129638671875,267.4354362487793
50,152.4059295654297,264.5741558074951
51,174.03844833374023,265.58398246765137
52,159.2390251159668,245.6202793121338
53,155.19264221191406,245.94039916992188
54,149.1938304901123,237.27280139923096
55,170.76095581054688,249.02515411376953
56,165.60264587402344,250.7874870300293
57,158.497314453125,278.05100440979004
58,142.73518562316895,275.465784072876
59,168.4208106994629,270.6764316558838
60,170.73598861694336,271.69504165649414
61,161.18087768554688,278.26329231262207
62,162.53604888916016,278.37467193603516
63,153.73713493347168,243.9664363861084
64,166.21482849121094,269.7334671020508
65,164.38997268676758,246.49277687072754
66,164.16370391845703,244.3121337890625
67,161.55981063842773,232.9762887954712
68,151.61602973937988,240.5808162689209
69,163.29330444335938,238.52458477020264
70,150.3264617919922,245.74121475219727
71,148.0152988433838,243.5815143585205
72,170.9566879272461,278.1221294403076
73,167.63189315795898,278.0855941772461
74,165.16374588012695,278.0332374572754
75,169.01792526245117,271.0573482513428
76,161.87623977661133,278.3346748352051
77,163.2050895690918,279.7379207611084
78,162.8428077697754,278.31027030944824
79,170.37105560302734,270.8170509338379
80,166.2838363647461,278.38231086730957
