Landmark,X,Y
0,170.45385360717773,273.9980220794678
1,170.85657119750977,267.0805263519287
2,170.3643798828125,269.1730785369873
3,167.94708251953125,257.61088371276855
4,170.8797264099121,264.2289733886719
5,170.64189910888672,260.39846420288086
6,169.81632232666016,251.2401008605957
7,149.38862800598145,249.30192947387695
8,169.59304809570312,244.6846103668213
9,169.63666915893555,241.05314254760742
10,169.40799713134766,226.78321838378906
11,170.41574478149414,275.23375511169434
12,170.2768325805664,276.20890617370605
13,170.11146545410156,276.597261428833
14,170.11468887329102,280.43103218078613
15,170.17881393432617,281.8001461029053
16,170.18688201904297,283.4278678894043
17,170.12714385986328,285.0828552246094
18,169.84413146972656,287.3389148712158
19,170.72338104248047,268.3929634094238
20,167.85232543945312,267.9528522491455
21,138.38749885559082,238.4264087677002
22,157.3129940032959,251.6158676147461
23,154.69487190246582,251.77230834960938
24,152.0461654663086,251.6927146911621
25,148.1399917602539,250.22489547729492
26,159.45517539978027,251.0973072052002
27,153.65283012390137,245.3748321533203
28,156.5040683746338,245.62256813049316
29,150.92913627624512,245.66350936889648
30,149.05195236206055,246.44516944885254
31,145.83065032958984,251.9963550567627
32,159.1162872314453,290.29784202575684
33,148.24771881103516,248.72117042541504
34,136.80603981018066,250.29029846191406
35,142.5245761871338,250.16112327575684
36,155.40387153625488,263.199405670166
37,166.74589157104492,273.60480308532715
38,167.0550537109375,276.2047290802002
39,162.86043167114258,274.4054317474365
40,160.4883575439453,275.4297351837158
41,164.337158203125,276.37845039367676
42,162.29280471801758,276.68249130249023
43,156.9184398651123,280.29510498046875
44,168.52081298828125,266.98193550109863
45,168.18376541137695,264.15149688720703
46,144.78134155273438,243.52486610412598
47,160.96368789672852,256.6105270385742
48,161.2818145751953,265.37644386291504
49,160.92838287353516,263.7977886199951
50,146.79598808288574,262.56789207458496
51,168.10428619384766,260.61052322387695
52,151.7385768890381,241.06212615966797
53,147.6997947692871,241.7772102355957
54,141.46429061889648,233.76278400421143
55,163.79844665527344,243.85774612426758
56,158.93982887268066,246.47818565368652
57,154.81117248535156,277.1890640258789
58,139.10560607910156,275.7205867767334
59,163.31995010375977,266.9670009613037
60,165.7659912109375,267.8371524810791
61,157.7497100830078,277.41416931152344
62,159.18272018432617,277.35477447509766
63,146.0780143737793,239.82303142547607
64,161.05031967163086,266.3474750518799
65,157.03280448913574,241.5739917755127
66,156.59751892089844,239.2607545852661
67,153.27320098876953,227.75653839111328
68,143.88742446899414,236.7134714126587
69,155.3203010559082,233.29813957214355
70,142.93861389160156,242.17803955078125
71,140.70796012878418,240.42323112487793
72,166.87347412109375,275.0988006591797
73,163.67733001708984,275.60176849365234
74,161.3981819152832,276.0930919647217
75,164.02347564697266,267.37154960632324
76,158.47800254821777,277.42398262023926
77,159.7201156616211,278.82697105407715
78,159.50953483581543,277.1912670135498
79,165.0440216064453,266.60024642944336
80,162.7651596069336,276.46923065185547
81,164.78628158569336,276.45678520202637
82,167.24773406982422,276.5354919433594
83,165.85918426513672,287.0156192779541
84,166.32909774780273,284.6916389465332
85,166.61188125610352,283.0309009552002
86,166.86216354370117,281.3932800292969
87,167.11772918701172,280.26729583740234
88,162.4803352355957,279.07227516174316
89,161.98062896728516,279.4779968261719
90,161.2491798400879,280.25779724121094
91,160.6114387512207,281.1585330963135
