Landmark,X,Y
0,179.8735809326172,274.9530601501465
1,179.2417335510254,267.7800464630127
2,179.47450637817383,269.68451499938965
3,176.84637069702148,258.05994987487793
4,179.1897201538086,264.97941970825195
5,179.16976928710938,261.04119300842285
6,179.20988082885742,251.4741611480713
7,160.1527976989746,248.6956787109375
8,179.27051544189453,244.7255802154541
9,179.3173599243164,241.09342575073242
10,179.55232620239258,226.55759811401367
11,179.91304397583008,276.2263298034668
12,179.9334716796875,277.19770431518555
13,179.9491310119629,277.5557613372803
14,180.01592636108398,278.86725425720215
15,180.0352668762207,280.22149085998535
16,180.03860473632812,281.86288833618164
17,180.04478454589844,283.505859375
18,179.976806640625,285.8048629760742
19,179.2854881286621,268.9987850189209
20,176.76912307739258,268.38512420654297
21,151.5144443511963,237.23905563354492
22,167.9578399658203,251.24433517456055
23,165.39764404296875,251.38060569763184
24,162.84454345703125,251.26748085021973
25,159.21467781066895,249.58179473876953
26,170.01222610473633,250.7515811920166
27,164.1423225402832,245.15049934387207
28,166.96043014526367,245.44343948364258
29,161.54151916503906,245.3283977508545
30,159.8188877105713,245.9974479675293
31,157.24862098693848,251.32112503051758
32,169.93860244750977,288.8876152038574
33,159.11662101745605,247.9932975769043
34,150.14630317687988,248.94882202148438
35,154.4037914276123,249.27268981933594
36,165.93206405639648,263.10773849487305
37,176.51172637939453,274.42620277404785
38,177.1156120300293,277.08117485046387
39,173.20056915283203,275.0529670715332
40,171.32343292236328,275.89585304260254
41,174.77401733398438,277.0799160003662
42,173.09093475341797,277.19518661499023
43,168.25796127319336,279.74432945251465
44,176.95804595947266,267.6063823699951
45,176.5585708618164,264.8408889770508
46,155.8767604827881,242.89764404296875
47,171.14801406860352,256.5157985687256
48,170.69381713867188,265.69501876831055
49,170.49509048461914,264.0636348724365
50,158.15482139587402,262.2048854827881
51,176.68670654296875,261.20341300964355
52,161.9103240966797,240.85418701171875
53,158.2888126373291,241.35618209838867
54,153.79453659057617,232.88516521453857
55,173.51190567016602,243.85923385620117
56,169.40689086914062,246.295166015625
57,166.2097930908203,277.0066452026367
58,153.279447555542,273.23535919189453
59,172.70648956298828,267.2911262512207
60,175.04913330078125,268.2155227661133
61,169.31438446044922,277.3026752471924
62,170.63405990600586,277.2074317932129
63,156.9156837463379,239.31272506713867
64,170.68559646606445,266.6275405883789
65,166.85779571533203,241.5022087097168
66,166.39039993286133,239.18962955474854
67,163.92396926879883,227.42597579956055
68,155.41606903076172,236.02247714996338
69,165.47090530395508,233.14793586730957
70,154.38249588012695,241.42410278320312
71,152.94422149658203,239.46571826934814
72,176.77820205688477,275.9640884399414
73,174.06591415405273,276.30449295043945
74,172.2027587890625,276.59934997558594
75,173.44833374023438,267.70545959472656
76,169.9961280822754,277.3015594482422
77,171.03029251098633,278.1284236907959
78,170.93456268310547,277.0059871673584
79,173.97655487060547,266.9799041748047
80,173.67786407470703,277.00218200683594
81,175.3590965270996,277.1777057647705
82,177.4802017211914,277.4015235900879
83,176.39389038085938,285.4739284515381
84,176.67909622192383,283.10869216918945
85,176.86626434326172,281.43184661865234
86,177.09754943847656,279.79308128356934
87,177.36583709716797,278.69187355041504
88,173.36280822753906,277.9336738586426
89,172.90565490722656,278.351469039917
90,172.27048873901367,279.14191246032715
91,171.71178817749023,280.0725746154785
92,168.60633850097656,272.8366756439209
93,150.4596710205078,259.82537269592285
94,179.36697006225586,269.23925399780273
95,172.24992752075195,277.6134967803955
96,171.69109344482422,277.7954292297363
97,176.0469627380371,269.41529273986816
98,171.7043113708496,268.12076568603516
99,175.56013107299805,268.866662979126
100,168.4625244140625,257.8278636932373
101,164.1983413696289,259.43721771240234
102,170.14041900634766,265.04576683044434
103,157.655668258667,229.5430612564087
104,159.34213638305664,233.76900672912598
105,160.98873138427734,238.4996509552002
106,170.25373458862305,281.8882942199707
107,172.6927375793457,240.25094032287598
108,171.96529388427734,233.32371711730957
109,170.9993553161621,226.55759811401367
110,160.54864883422852,250.65479278564453
111,154.52194213867188,253.1195068359375
112,171.2978172302246,250.19886016845703
113,157.0535373687744,246.346435546875
114,172.99701690673828,254.99141693115234
115,172.2244644165039,265.14533042907715
116,151.87965393066406,254.63476181030273
117,156.26501083374023,255.2677345275879
118,159.66275215148926,256.5729331970215
119,164.73255157470703,256.32336616516113
120,168.39149475097656,255.33742904663086
121,171.0480499267578,254.27461624145508
122,176.58584594726562,251.98925971984863
123,152.27469444274902,260.3555202484131
124,154.9800205230713,245.77245712280273
125,177.89495468139648,268.8287830352783
126,171.3597869873047,259.42946434020996
127,149.84911918640137,248.0504035949707
128,173.02251815795898,253.04783821105957
129,169.93513107299805,264.9656867980957
130,158.3386993408203,248.09303283691406
131,172.08648681640625,263.1255912780762
132,151.37596130371094,266.30733489990234
133,171.17029190063477,249.18173789978027
134,174.31079864501953,261.8982696533203
135,158.78864288330078,281.2140655517578
136,159.0433120727539,283.6621856689453
137,150.10906219482422,260.2324390411377
138,155.454683303833,277.1224880218506
139,151.5005111694336,243.7819004058838
140,169.45611953735352,291.4577865600586
141,178.2612419128418,269.10953521728516
142,169.05635833740234,261.1688232421875
143,152.30246543884277,249.50337409973145
144,162.97115325927734,249.54523086547852
145,165.3024673461914,249.78561401367188
146,170.33145904541016,278.5836982727051
147,152.91912078857422,265.69567680358887
148,174.2803192138672,295.30935287475586
149,166.42677307128906,290.6811046600342
150,163.0353546142578,287.76177406311035
151,179.45701599121094,233.69522094726562
152,179.81496810913086,296.0738754272461
153,167.45576858520508,249.70158576965332
154,169.42445755004883,249.4152545928955
155,170.62915802001953,249.30190086364746
156,153.22296142578125,244.938325881958
157,168.95278930664062,247.57043838500977
158,166.7242431640625,246.88310623168945
159,164.41095352172852,246.65205001831055
160,162.07380294799805,246.89778327941895
161,160.61105728149414,247.4168300628662
162,150.27776718139648,242.00657844543457
163,161.3330841064453,249.13578987121582
164,179.61267471313477,271.2018585205078
165,170.7524299621582,271.5914726257324
166,172.5904083251953,267.0156955718994
167,175.89523315429688,271.22815132141113
168,179.24999237060547,247.8508758544922
169,162.4013328552246,285.1032829284668
170,165.76725006103516,288.2735538482666
171,174.08567428588867,293.80680084228516
172,155.9433937072754,279.1039752960205
173,170.45934677124023,248.55345726013184
174,174.78225708007812,256.3318347930908
175,179.83509063720703,294.6306896209717
176,170.03774642944336,293.3610534667969
177,151.0495948791504,266.1302661895752
178,175.14249801635742,278.3214855194092
179,174.70108032226562,279.10675048828125
180,174.23654556274414,280.35106658935547
181,173.8553237915039,281.86686515808105
182,172.92577743530273,283.94911766052246
183,171.65006637573242,277.1707820892334
184,170.78237533569336,276.94830894470215
185,169.95208740234375,276.52238845825195
186,166.94574356079102,274.6937084197998
187,156.3571834564209,267.67910957336426
188,174.81271743774414,253.3293056488037
189,173.34251403808594,247.77697563171387
190,171.64365768432617,247.99833297729492
191,172.25542068481445,276.80073738098145
192,156.42694473266602,273.7975788116455
193,175.71752548217773,248.02597045898438
194,171.26798629760742,286.3080883026123
195,179.16757583618164,257.7770233154297
196,176.66715621948242,255.19798278808594
197,179.1969108581543,254.74908828735352
