Landmark,X,Y
0,169.18523788452148,261.69885635375977
1,170.4746437072754,253.70721817016602
2,169.37236785888672,256.75938606262207
3,168.02900314331055,245.24691581726074
4,170.69364547729492,250.93076705932617
5,170.48734664916992,247.57607460021973
6,169.56548690795898,240.03275871276855
7,150.36972045898438,238.7779426574707
8,169.5738983154297,234.18604373931885
9,169.86949920654297,230.67784309387207
10,169.87348556518555,218.3883762359619
11,169.0629768371582,262.89708137512207
12,168.80304336547852,263.87200355529785
13,168.47967147827148,264.3145179748535
14,168.61358642578125,264.7825527191162
15,168.67713928222656,265.6593132019043
16,168.63548278808594,266.934814453125
17,168.45849990844727,268.4717273712158
18,167.7134132385254,271.9552230834961
19,170.08153915405273,255.26524543762207
20,167.4551773071289,255.13123512268066
21,138.78955841064453,228.85870456695557
22,157.40217208862305,241.2034034729004
23,154.96283531188965,241.24357223510742
24,152.5328826904297,240.98284721374512
25,148.98422241210938,239.64431762695312
26,159.44849014282227,240.7075309753418
27,155.03925323486328,234.96148109436035
28,157.38832473754883,235.31477451324463
29,152.58058547973633,235.08447647094727
30,150.7017993927002,235.80698490142822
31,146.5481472015381,241.08590126037598
32,157.27721214294434,277.23034858703613
33,149.41243171691895,238.2884645462036
34,136.79758071899414,240.20221710205078
35,143.39139938354492,239.3111515045166
36,155.6766700744629,251.23289108276367
37,166.08739852905273,261.1716842651367
38,166.01879119873047,263.71599197387695
39,162.5126838684082,261.94679260253906
40,159.99738693237305,263.01466941833496
41,163.4385108947754,263.8754940032959
42,161.3303565979004,264.20159339904785
43,156.23822212219238,267.3483180999756
44,168.41943740844727,253.52399826049805
45,168.33377838134766,250.79243659973145
46,146.53684616088867,232.39314079284668
47,160.9926414489746,245.37322998046875
48,161.6269302368164,252.7151870727539
49,161.3107681274414,251.38189315795898
50,147.1133327484131,250.5663013458252
51,168.25462341308594,247.7160930633545
52,153.7584686279297,229.73702430725098
53,149.7651481628418,230.51124572753906
54,142.80009269714355,223.96718502044678
55,164.58757400512695,232.93624877929688
56,159.40162658691406,236.2027072906494
57,154.17903900146484,264.7967720031738
58,135.74739456176758,266.4447784423828
59,163.31207275390625,254.37274932861328
60,165.4364776611328,255.36048889160156
61,157.28530883789062,264.67655181884766
62,158.34851264953613,264.5543575286865
63,148.13636779785156,228.62488746643066
64,161.22085571289062,253.9035415649414
65,158.69434356689453,230.35336017608643
66,158.4474277496338,228.04877758026123
67,155.34049034118652,218.18671703338623
68,145.58822631835938,226.15811347961426
69,157.26216316223145,222.85371780395508
70,144.55535888671875,231.21891975402832
71,141.7256736755371,230.1354217529297
72,166.04846954345703,262.62837409973145
73,163.10590744018555,263.0999565124512
74,160.74588775634766,263.6327648162842
75,163.88874053955078,254.89537239074707
76,157.87907600402832,264.62779998779297
77,159.2371654510498,264.95670318603516
78,158.45769882202148,264.50852394104004
79,165.1369285583496,253.55466842651367
80,161.53879165649414,264.10019874572754
81,163.63897323608398,264.04592514038086
82,165.97606658935547,264.14294242858887
83,164.52777862548828,271.70745849609375
84,165.5783462524414,268.1679153442383
85,165.89317321777344,266.54271125793457
86,166.0519027709961,265.3402805328369
87,166.1418342590332,264.633150100708
88,161.58184051513672,264.5316982269287
89,161.30498886108398,264.7469902038574
90,160.86835861206055,265.37744522094727
91,160.3338623046875,266.35019302368164
92,157.63669967651367,260.3507709503174
93,133.64809036254883,252.93285369873047
94,169.7112274169922,255.95126152038574
95,160.0895118713379,264.631404876709
96,159.77767944335938,264.6308898925781
97,166.26317977905273,256.5330219268799
98,161.80465698242188,255.57872772216797
99,165.87310791015625,255.98527908325195
100,158.12381744384766,246.6580295562744
101,153.78721237182617,247.92869567871094
102,160.6015968322754,252.5566864013672
103,148.1540584564209,220.28700828552246
104,150.59267044067383,223.5657835006714
