Landmark,X,Y
0,168.13758850097656,277.62099266052246
1,168.80638122558594,270.4153633117676
2,168.26549530029297,272.43404388427734
3,166.52999877929688,261.31190299987793
4,168.95957946777344,267.7365016937256
5,168.9210319519043,264.0742778778076
6,168.57616424560547,255.23975372314453
7,149.5574188232422,252.60440826416016
8,168.67456436157227,249.05330657958984
9,168.88235092163086,245.6202220916748
10,169.28573608398438,231.92547798156738
11,168.0537986755371,278.81961822509766
12,167.88946151733398,279.70109939575195
13,167.72119522094727,280.00837326049805
14,167.79382705688477,281.19667053222656
15,167.79804229736328,282.3973274230957
16,167.7303695678711,283.87224197387695
17,167.59685516357422,285.38469314575195
18,167.16785430908203,287.731990814209
19,168.61618041992188,271.61184310913086
20,166.0346221923828,271.08057975769043
21,139.7087287902832,241.6149616241455
22,156.8687915802002,255.16376495361328
23,154.3692684173584,255.23609161376953
24,151.89629554748535,255.04846572875977
25,148.42840194702148,253.47893714904785
26,158.9590549468994,254.7095489501953
27,153.7558937072754,249.33094024658203
28,156.38444900512695,249.62531089782715
29,151.25425338745117,249.4855785369873
30,149.49217796325684,250.09251594543457
31,146.17023468017578,255.06634712219238
32,157.0906639099121,291.1224174499512
33,148.55961799621582,251.97647094726562
34,137.84868240356445,252.87034034729004
35,143.1662082672119,253.11464309692383
36,154.77137565612793,266.2502861022949
37,164.97709274291992,277.119140625
38,165.15291213989258,279.57804679870605
39,161.57598495483398,277.7156639099121
40,159.40218925476074,278.5448455810547
41,162.75823593139648,279.6120357513428
42,160.89593887329102,279.7108840942383
43,155.81398010253906,282.2560214996338
44,166.65552139282227,270.23011207580566
45,166.4531135559082,267.59093284606934
46,145.50710678100586,247.04495429992676
47,160.11619567871094,260.04544258117676
48,160.13805389404297,268.5673713684082
49,159.88091468811035,267.0420169830322
50,146.74867630004883,265.4062271118164
51,166.54632568359375,264.20677185058594
52,152.1015453338623,245.08569717407227
53,148.30345153808594,245.56626319885254
54,142.77569770812988,237.3665428161621
55,163.3057975769043,248.10650825500488
56,158.6536407470703,250.43746948242188
57,153.9278221130371,279.6503734588623
58,138.8601779937744,276.81318283081055
59,161.9378662109375,270.1032543182373
60,164.16400909423828,270.99148750305176
61,156.9254493713379,279.8650646209717
62,158.1299877166748,279.7449588775635
63,146.849946975708,243.5958480834961
64,159.92080688476562,269.50352668762207
65,157.03853607177734,245.76478958129883
66,156.72475814819336,243.5189723968506
67,154.12067413330078,232.25287914276123
68,144.91698265075684,240.37817001342773
69,155.7806396484375,237.7029848098755
70,143.8104248046875,245.63721656799316
71,141.78014755249023,243.72668266296387
72,165.0441551208496,278.56801986694336
73,162.2627067565918,278.8937473297119
74,160.18041610717773,279.1833972930908
75,162.60194778442383,270.516300201416
76,157.564058303833,279.84901428222656
77,158.67093086242676,280.56535720825195
78,158.36331367492676,279.56233978271484
79,163.49729537963867,269.7216796875
80,161.30529403686523,279.49939727783203
81,163.13726425170898,279.6657943725586
82,165.30471801757812,279.85708236694336
83,163.7668800354004,287.4543857574463
84,164.43254470825195,285.0395965576172
85,164.74231719970703,283.4787940979004
86,164.99395370483398,282.0196723937988
87,165.2315330505371,281.0412311553955
88,161.0118865966797,280.3718948364258
89,160.61691284179688,280.7236576080322
90,160.0230598449707,281.44618034362793
91,159.46406364440918,282.32391357421875
92,157.02099800109863,275.5689239501953
93,136.56360626220703,263.7095260620117
94,168.45535278320312,271.9010353088379
95,159.75773811340332,280.0967788696289
96,159.28932189941406,280.2422618865967
97,165.04716873168945,272.1580982208252
98,160.70207595825195,270.9641647338867
99,164.6286392211914,271.6211700439453
100,157.3366928100586,261.30163192749023
101,153.03823471069336,262.77989387512207
102,159.34130668640137,268.0172824859619
103,147.37735748291016,234.1549015045166
104,149.3876838684082,238.2169532775879
105,151.26751899719238,242.80634880065918
106,157.77488708496094,284.22271728515625
107,162.762451171875,244.61877822875977
108,162.1328353881836,238.02361965179443
109,161.1956024169922,231.63399696350098
110,149.69369888305664,254.4546890258789
111,143.19239616394043,256.752290725708
112,160.30494689941406,254.18234825134277
113,146.43503189086914,250.36474227905273
114,162.08450317382812,258.57728004455566
115,161.87843322753906,267.969331741333
116,140.15636444091797,258.2381057739258
117,145.04314422607422,258.77989768981934
118,148.5176944732666,260.0265884399414
119,153.56168746948242,259.870662689209
120,157.23100662231445,258.98569107055664
121,159.94462966918945,257.98192977905273
122,166.0000991821289,255.693941116333
123,140.33510208129883,263.7622261047363
124,144.1657829284668,249.78426933288574
125,167.31903076171875,271.442813873291
126,160.39953231811523,262.75952339172363
127,136.69739723205566,252.17342376708984
128,162.0290756225586,256.79566383361816
129,158.92176628112793,267.9942798614502
130,147.6808738708496,252.0809555053711
131,161.65864944458008,266.10445976257324
132,137.17968940734863,270.0707244873047
133,160.20488739013672,253.2122039794922
134,164.06505584716797,264.8905277252197
135,145.29257774353027,284.16993141174316
136,144.87940788269043,286.75984382629395
137,137.2584056854248,263.8609313964844
138,141.83815956115723,280.2843475341797
139,139.75960731506348,247.87914276123047
140,156.33803367614746,293.69799613952637
141,167.4462890625,271.76513671875
142,157.96746253967285,264.42795753479004
143,140.7232666015625,253.34272384643555
144,152.2343921661377,253.412446975708
145,154.4285774230957,253.7076473236084
146,157.98115730285645,281.02134704589844
147,140.54364204406738,269.00078773498535
148,160.81720352172852,297.2974491119385
149,152.75134086608887,293.2466983795166
150,149.09814834594727,290.59959411621094
151,169.13414001464844,238.6169958114624
152,166.10593795776367,297.90063858032227
153,156.49081230163574,253.67966651916504
154,158.4377098083496,253.4465789794922
155,159.64115142822266,253.34452629089355
156,142.1109390258789,248.98364067077637
157,158.10319900512695,251.65271759033203
158,155.94870567321777,250.99276542663574
159,153.81237030029297,250.7677459716797
160,151.61699295043945,250.98833084106445
161,150.1755714416504,251.45533561706543
162,137.81916618347168,246.25116348266602
163,150.68992614746094,253.00663948059082
164,168.1709861755371,273.95522117614746
165,159.4630241394043,274.33979988098145
166,161.9425392150879,269.81414794921875
167,164.65326309204102,273.9627170562744
168,168.51160049438477,251.92846298217773
169,149.00334358215332,287.86648750305176
170,152.48587608337402,290.822696685791
171,160.97484588623047,295.74591636657715
172,141.56583786010742,282.4465084075928
173,159.5674705505371,252.59891510009766
174,164.18834686279297,259.74620819091797
175,166.45559310913086,296.4026069641113
176,156.56455039978027,295.61299324035645
177,137.8213405609131,269.64789390563965
178,162.94586181640625,280.70569038391113
179,162.54535675048828,281.3971710205078
180,162.1042251586914,282.51726150512695
181,161.6670036315918,283.92651557922363
182,160.41610717773438,286.08312606811523
183,159.24853324890137,279.6903133392334
184,158.50743293762207,279.5148754119873
185,157.75629997253418,279.1403388977051
186,155.01197814941406,277.38038063049316
187,144.32497024536133,270.7822895050049
188,164.07230377197266,256.9666385650635
189,162.52622604370117,251.8345069885254
190,160.77642440795898,252.06982612609863
191,159.7333526611328,279.33094024658203
192,143.58942985534668,276.8444538116455
193,165.04663467407227,252.03672409057617
194,158.5567569732666,288.5449504852295
195,168.77893447875977,261.0527801513672
196,166.2225341796875,258.65967750549316
197,168.6821174621582,258.2622814178467
198,162.20802307128906,263.6964225769043
199,166.74612045288086,293.8904285430908
200,166.95318222045898,290.6384754180908
201,162.66313552856445,290.2331829071045
202,152.94208526611328,283.1821060180664
203,156.70669555664062,269.7964668273926
204,155.4511833190918,286.2110996246338
205,150.51212310791016,269.0401268005371
206,154.1838264465332,272.1328067779541
207,148.10132026672363,272.97197341918945
208,161.60593032836914,293.28535079956055
209,160.4941749572754,264.913272857666
210,150.31046867370605,285.09143829345703
211,153.61742973327637,288.316011428833
212,150.99885940551758,279.82709884643555
213,141.01551055908203,273.41986656188965
214,147.24995613098145,280.0275707244873
215,139.07462120056152,275.0867557525635
216,152.04412460327148,275.25818824768066
217,162.29669570922852,261.2061309814453
218,162.71926879882812,269.2766761779785
219,160.90980529785156,269.51537132263184
220,164.06427383422852,267.7264595031738
221,160.68817138671875,249.8224925994873
222,156.73484802246094,248.3668613433838
223,153.19520950317383,247.85571098327637
224,150.1197624206543,247.94039726257324
225,147.81556129455566,248.68234634399414
226,145.72908401489258,252.5790023803711
227,137.18421936035156,258.279447555542
228,147.6292610168457,256.2835121154785
229,150.37761688232422,257.2327136993408
230,153.86592864990234,257.37619400024414
231,157.08518981933594,256.93519592285156
232,159.57326889038086,256.26294136047363
233,161.30304336547852,255.57254791259766
234,136.52267456054688,257.8637981414795
235,160.90814590454102,270.03353118896484
236,164.3088722229004,262.2505474090576
237,164.7239875793457,269.7066307067871
238,165.96609115600586,270.84949493408203
239,164.5766830444336,270.00237464904785
240,161.57220840454102,270.7320499420166
241,166.4755630493164,271.18494987487793
242,166.6016960144043,271.5226650238037
243,161.17019653320312,253.51012229919434
244,162.73311614990234,254.32044982910156
245,163.67572784423828,254.97056007385254
246,149.28153038024902,251.77559852600098
247,148.01165580749512,250.7680606842041
248,170.83074569702148,261.4823913574219
249,185.18798828125,254.397611618042
250,170.67659378051758,271.19407653808594
251,192.81818389892578,244.40279960632324
252,178.12448501586914,256.20680809020996
253,180.49341201782227,256.46827697753906
254,182.78688430786133,256.48149490356445
255,185.94051361083984,255.32255172729492
256,176.19720458984375,255.58184623718262
257,181.77595138549805,251.0771942138672
258,179.2251205444336,251.06340408325195
259,184.07821655273438,251.45012855529785
260,185.54121017456055,252.1743392944336
261,187.69433975219727,256.9327640533447
262,175.50451278686523,291.3160514831543
263,186.04217529296875,253.96164894104004
264,193.50290298461914,255.39605140686035
265,190.22260665893555,255.32140731811523
266,180.00247955322266,267.05368995666504
267,171.07959747314453,277.157678604126
268,170.34988403320312,279.5892906188965
269,173.91239166259766,277.7025890350342
270,175.4804229736328,278.4942054748535
271,172.34365463256836,279.56748962402344
272,173.77546310424805,279.65535163879395
273,177.65825271606445,282.3787307739258
274,170.84711074829102,270.36349296569824
275,171.26531600952148,267.758731842041
276,189.39861297607422,249.5900058746338
277,175.31904220581055,260.6663990020752
278,175.9269142150879,268.9468288421631
279,176.01970672607422,267.46341705322266
280,186.86922073364258,266.7758846282959
281,171.1119842529297,264.3699645996094
282,184.27820205688477,247.35214233398438
283,187.4165153503418,248.06050300598145
284,191.31534576416016,240.1083755493164
285,173.8033676147461,248.92518997192383
286,176.9502830505371,251.57472610473633
287,179.56964492797852,279.873104095459
288,189.00251388549805,278.1661319732666
289,174.07238006591797,270.35061836242676
290,172.03357696533203,271.1397457122803
291,177.02659606933594,279.83216285705566
292,175.79822540283203,279.6794128417969
293,188.71381759643555,246.27985954284668
294,175.79397201538086,269.8136043548584
295,179.88117218017578,247.45928764343262
296,180.5006217956543,245.2950096130371
297,183.18519592285156,234.04709815979004
298,190.01934051513672,243.04621696472168
299,181.64705276489258,239.436936378479
300,190.72223663330078,248.30317497253418
301,191.82815551757812,246.45209312438965
302,170.8017349243164,278.5825252532959
303,173.08496475219727,278.85449409484863
304,174.65795516967773,279.1369342803955
305,173.3971405029297,270.72458267211914
306,176.40329360961914,279.78527069091797
307,175.5497932434082,280.55731773376465
308,175.45490264892578,279.54257011413574
309,173.1610107421875,269.98520851135254
310,173.1357192993164,279.44483757019043
311,171.68407440185547,279.6449947357178
312,169.86480712890625,279.8682689666748
313,170.33212661743164,287.53223419189453
314,170.5282974243164,285.0879764556885
315,170.53098678588867,283.54042053222656
316,170.3590965270996,282.070369720459
317,170.12548446655273,281.076078414917
318,173.53214263916016,280.3806781768799
319,173.94170761108398,280.7457733154297
320,174.4785499572754,281.495418548584
