Landmark,X,Y
0,143.56059074401855,294.91467475891113
1,149.18993949890137,290.2200508117676
2,145.62426567077637,291.22612953186035
3,145.60219764709473,279.91527557373047
4,149.74868774414062,287.5613307952881
5,149.28854942321777,283.2960033416748
6,146.8934440612793,272.15749740600586
7,121.06602668762207,269.8876476287842
8,146.62921905517578,265.47778129577637
9,147.0249080657959,261.93875312805176
10,146.19958877563477,244.74220275878906
11,143.07273864746094,295.9013557434082
12,142.48099327087402,296.47616386413574
13,141.9059181213379,296.4419174194336
14,142.1097469329834,300.1489448547363
15,142.1815586090088,301.34556770324707
16,142.0692539215088,302.7320194244385
17,141.80347442626953,304.233455657959
18,141.08795166015625,306.2688732147217
19,148.2336139678955,291.2705326080322
20,143.7354850769043,290.5814266204834
21,102.71255493164062,255.6272792816162
22,131.04087829589844,271.31675720214844
23,127.89809226989746,271.7194175720215
24,124.42000389099121,271.8119716644287
25,119.0530014038086,270.47329902648926
26,133.4958267211914,270.67846298217773
27,125.91277122497559,265.9137725830078
28,129.32090759277344,265.8459949493408
29,122.68027305603027,266.36549949645996
30,120.36230087280273,267.1557426452637
31,115.73343276977539,271.8322277069092
32,128.55632781982422,310.24085998535156
33,119.23815727233887,269.3638801574707
34,101.2441635131836,268.6636734008789
35,110.92527389526367,270.0211429595947
36,127.23224639892578,283.5915184020996
37,138.87755393981934,294.6766948699951
38,138.04739952087402,296.51819229125977
39,133.20319175720215,294.73514556884766
40,129.08823013305664,294.65352058410645
41,133.97518157958984,296.16846084594727
42,130.62298774719238,295.77589988708496
43,123.84675979614258,298.4278392791748
44,146.4336395263672,290.2814769744873
45,146.5442657470703,287.53209114074707
46,115.49906730651855,264.95226860046387
47,134.65709686279297,276.6584300994873
48,135.36800384521484,287.0200252532959
49,134.90885734558105,285.0282669067383
50,116.17242813110352,282.4966335296631
51,146.27019882202148,283.54371070861816
52,125.46344757080078,263.0002498626709
53,119.99298095703125,263.55817794799805
54,108.29150199890137,251.43954277038574
55,139.99194145202637,265.33947944641113
56,132.21181869506836,266.37145042419434
57,121.19680404663086,295.40797233581543
58,100.70405006408691,293.6752223968506
59,137.38476753234863,288.66150856018066
60,140.20607948303223,289.6625518798828
61,123.59464645385742,294.9250888824463
62,125.26769638061523,295.22226333618164
63,117.7721118927002,261.3838291168213
64,134.37725067138672,287.34686851501465
65,132.1621036529541,263.4898853302002
66,131.8674373626709,261.0641384124756
67,126.0151481628418,246.0197925567627
68,113.39692115783691,256.37895584106445
69,129.61180686950684,253.33562850952148
70,112.58955001831055,263.1101989746094
71,107.84780502319336,259.599552154541
72,138.4226131439209,295.86376190185547
73,133.67526054382324,295.6822872161865
74,129.92621421813965,295.27868270874023
