Landmark,X,Y
0,176.8821907043457,274.784517288208
1,178.1967544555664,268.3180046081543
2,177.0966339111328,270.03387451171875
3,175.6116485595703,258.8784599304199
4,178.4401512145996,265.63891410827637
5,178.2978630065918,261.8411064147949
6,177.50829696655273,252.49926567077637
7,157.0212745666504,249.7396945953369
8,177.5745391845703,245.71975708007812
9,177.8702163696289,242.1262550354004
10,178.14899444580078,228.6156463623047
11,176.76311492919922,275.9648323059082
12,176.49654388427734,276.9077682495117
13,176.20855331420898,277.2660255432129
14,176.2873649597168,279.0307903289795
15,176.32076263427734,280.3242874145508
16,176.24719619750977,281.88634872436523
17,176.03693008422852,283.44122886657715
18,175.3986358642578,285.4966163635254
19,177.85987854003906,269.47583198547363
20,174.8032569885254,268.8771915435791
21,145.1970386505127,237.80665397644043
22,164.85235214233398,252.12407112121582
23,162.27218627929688,252.22174644470215
24,159.5821475982666,252.06029891967773
25,155.61664581298828,250.4659366607666
26,166.97181701660156,251.65194511413574
27,161.44014358520508,245.9846019744873
28,164.21083450317383,246.2680149078369
29,158.73193740844727,246.17425918579102
30,156.7970085144043,246.86004638671875
31,153.12030792236328,251.96605682373047
32,164.74407196044922,288.431339263916
33,155.82741737365723,249.1482925415039
34,143.2722568511963,249.3431282043457
35,149.67347145080566,249.86583709716797
36,162.52105712890625,263.4106636047363
37,173.42615127563477,274.29290771484375
38,173.47949981689453,276.7923831939697
39,169.5737648010254,274.90490913391113
40,167.17256546020508,275.68817138671875
41,170.78657150268555,276.80583000183105
42,168.7696075439453,276.9299125671387
43,163.25485229492188,279.4668960571289
44,175.88842391967773,268.12108039855957
45,175.74947357177734,265.44705390930176
46,152.5604248046875,243.64248275756836
47,168.19612503051758,257.2075366973877
48,168.32429885864258,266.08534812927246
49,167.99514770507812,264.4690418243408
50,153.91571044921875,262.30982780456543
51,175.75403213500977,261.9370365142822
52,159.87428665161133,241.46650314331055
53,155.73403358459473,242.0804500579834
54,148.89673233032227,233.60272407531738
55,171.8311882019043,244.55560684204102
56,166.56002044677734,247.12841033935547
57,161.2884521484375,276.7995071411133
58,144.15371894836426,273.4475040435791
59,170.22520065307617,267.6858615875244
60,172.56393432617188,268.61042976379395
61,164.38880920410156,277.07470893859863
62,165.73719024658203,277.03219413757324
63,154.08198356628418,240.03782272338867
64,167.94696807861328,266.932954788208
65,165.1885223388672,242.09020614624023
66,164.88136291503906,239.8172950744629
67,161.81255340576172,228.65768909454346
68,151.60731315612793,236.8027925491333
69,163.7688446044922,234.174485206604
70,150.58626174926758,242.1411895751953
71,147.9318618774414,240.1369571685791
72,173.43469619750977,275.73254585266113
73,170.28696060180664,276.0691452026367
74,168.0085563659668,276.36165618896484
75,170.84585189819336,268.0920124053955
76,165.11768341064453,277.10397720336914
77,166.3275909423828,278.0226802825928
78,165.977783203125,276.8744373321533
79,172.20306396484375,267.5017547607422
80,169.1554832458496,276.7195701599121
81,171.11831665039062,276.87907218933105
82,173.52800369262695,277.09476470947266
83,171.77095413208008,285.19969940185547
84,172.56837844848633,283.05347442626953
85,172.97113418579102,281.4686107635498
86,173.27438354492188,279.90283012390137
87,173.51390838623047,278.8488292694092
88,168.9350128173828,277.98288345336914
89,168.50061416625977,278.36071014404297
90,167.80794143676758,279.1091251373291
91,167.1436882019043,279.97575759887695
92,164.69228744506836,272.83069610595703
93,141.41156196594238,260.12709617614746
94,177.48586654663086,269.68857765197754
95,167.56746292114258,277.580623626709
96,167.04177856445312,277.7192687988281
97,173.53342056274414,269.74339485168457
98,168.63332748413086,268.35399627685547
99,173.06819915771484,269.23004150390625
100,165.23870468139648,258.38221549987793
101,160.72057723999023,259.7889518737793
102,167.3153305053711,265.3911781311035
103,154.21916961669922,230.43542861938477
104,156.66444778442383,234.6432065963745
105,158.93022537231445,239.1655969619751
106,165.36592483520508,281.61681175231934
107,171.37182235717773,240.9631633758545
108,170.65223693847656,234.64678287506104
109,169.52791213989258,228.16869735717773
110,157.10164070129395,251.4558506011963
111,149.81297492980957,253.54305267333984
112,168.3074188232422,251.1270046234131
113,153.4203338623047,247.17962265014648
114,170.34204483032227,255.79018592834473
115,170.45774459838867,265.6341075897217
116,146.34258270263672,254.961576461792
117,152.00143814086914,255.6086540222168
118,155.84465980529785,256.89608573913574
119,161.27424240112305,256.84075355529785
120,165.13729095458984,256.00032806396484
121,167.96880722045898,255.04371643066406
122,174.73724365234375,252.92487144470215
123,146.6383171081543,260.5026340484619
124,150.8996295928955,246.47689819335938
125,176.45179748535156,269.3056011199951
126,168.47795486450195,260.0185775756836
127,141.46586418151855,248.35558891296387
128,170.18522262573242,253.89713287353516
129,166.74827575683594,265.2719306945801
