Landmark,X,Y
0,178.33742141723633,285.48388481140137
1,177.67093658447266,281.46660804748535
2,177.97027587890625,282.1194076538086
3,175.19392013549805,271.6201400756836
4,177.62468338012695,279.0003490447998
5,177.6312255859375,275.03920555114746
6,177.73962020874023,264.64991569519043
7,157.65501022338867,259.9756050109863
8,177.81612396240234,257.8754997253418
9,177.86502838134766,254.48744773864746
10,178.17577362060547,239.53179359436035
11,178.3918571472168,286.4421558380127
12,178.4444808959961,287.0083522796631
13,178.50038528442383,286.9797420501709
14,178.55785369873047,292.3622131347656
15,178.55815887451172,293.67018699645996
16,178.55161666870117,295.12043952941895
17,178.55159759521484,296.59984588623047
18,178.45537185668945,298.16514015197754
19,177.7521514892578,282.334041595459
20,174.79503631591797,281.1580181121826
21,148.60675811767578,247.2334098815918
22,166.62090301513672,262.25257873535156
23,163.88818740844727,262.37854957580566
24,160.98400115966797,262.2778129577637
25,156.5512180328369,260.4104232788086
26,168.5926055908203,261.94101333618164
27,161.3230323791504,256.6087245941162
28,164.52068328857422,256.9836902618408
29,158.43634605407715,256.6961860656738
30,156.62179946899414,257.28461265563965
31,154.69268798828125,261.72818183898926
32,167.8110122680664,298.7515926361084
33,156.26773834228516,259.237060546875
34,147.57722854614258,258.1910991668701
35,151.66744232177734,259.6622657775879
36,163.09112548828125,273.5324478149414
37,173.8712501525879,284.74379539489746
38,174.46428298950195,286.585636138916
39,169.57637786865234,284.2799949645996
40,167.27149963378906,283.96562576293945
41,171.38139724731445,285.8843421936035
42,169.28747177124023,285.3474426269531
43,164.53699111938477,287.4833679199219
44,175.17250061035156,281.1552429199219
45,174.79175567626953,278.65270614624023
46,152.80102729797363,254.5209503173828
47,169.1175079345703,267.8748607635498
48,167.9636001586914,277.2770118713379
49,167.89087295532227,275.5214595794678
50,154.86370086669922,271.4842987060547
51,174.95975494384766,274.9812412261963
52,159.0724277496338,253.42334747314453
53,155.23406982421875,253.46981048583984
54,150.73554039001465,243.86784553527832
55,171.5601348876953,256.995906829834
56,167.25797653198242,257.8981018066406
57,162.16449737548828,284.0100288391113
58,151.87261581420898,279.72415924072266
59,170.09458541870117,278.8457679748535
60,172.6637077331543,280.1492500305176
61,164.5108985900879,284.2697238922119
62,166.0918426513672,284.7772979736328
63,153.85208129882812,251.4100456237793
64,167.87403106689453,277.61332511901855
65,164.3935775756836,254.4646453857422
66,163.88471603393555,252.30422973632812
67,161.2148094177246,239.9183177947998
68,152.40582466125488,247.70599365234375
69,162.92236328125,246.06236457824707
70,151.33109092712402,252.81280517578125
71,150.03056526184082,250.27822494506836
72,174.08832550048828,285.8837699890137
73,170.53529739379883,285.29534339904785
74,168.24579238891602,284.67241287231445
75,170.7861328125,279.21884536743164
76,165.2646827697754,284.48862075805664
77,166.82390213012695,287.20407485961914
78,166.58967971801758,284.84670639038086
79,171.7369842529297,279.6035957336426
80,169.92374420166016,285.080509185791
81,172.0469856262207,285.7785129547119
82,174.88250732421875,286.54672622680664
