Landmark,X,Y
0,177.26896286010742,272.2182369232178
1,178.17522048950195,265.7288074493408
2,177.56183624267578,267.6462936401367
3,175.96946716308594,256.4306831359863
4,178.36544036865234,262.98465728759766
5,178.36801528930664,259.2658996582031
6,178.14462661743164,250.44442176818848
7,158.8111400604248,247.53650665283203
8,178.32069396972656,244.3619728088379
9,178.55945587158203,240.94322204589844
10,179.13080215454102,227.19368934631348
11,177.15465545654297,273.40487480163574
12,176.96727752685547,274.3461513519287
13,176.80307388305664,274.7245216369629
14,176.7021369934082,277.0968246459961
15,176.67985916137695,278.36706161499023
16,176.59095764160156,279.92812156677246
17,176.45746231079102,281.53913497924805
18,176.10919952392578,284.02015686035156
19,177.96199798583984,266.9728088378906
20,175.21377563476562,266.3685607910156
21,149.19492721557617,236.64669513702393
22,166.2358283996582,250.1542568206787
23,163.7183952331543,250.16507148742676
24,161.19956970214844,249.94548797607422
25,157.59790420532227,248.35750579833984
26,168.31674575805664,249.77042198181152
27,163.09816360473633,244.18736457824707
28,165.78388214111328,244.55251693725586
29,160.51828384399414,244.30397987365723
30,158.7032985687256,244.91589546203613
31,155.32987594604492,249.91084098815918
32,165.8053970336914,286.9768238067627
33,157.77636528015137,246.92605018615723
34,146.97854042053223,247.89716720581055
35,152.31980323791504,248.03521156311035
36,163.7254524230957,261.0490036010742
37,173.82761001586914,271.6227149963379
38,173.94292831420898,274.16401863098145
39,170.11598587036133,272.16965675354004
40,167.80719757080078,273.0092525482178
41,171.3608741760254,274.1554069519043
42,169.41884994506836,274.3118476867676
43,164.2792510986328,277.2146415710449
44,175.93826293945312,265.5039882659912
45,175.78367233276367,262.75477409362793
46,154.80731010437012,241.93817138671875
47,169.40792083740234,255.0780487060547
48,169.09948348999023,263.50324630737305
49,168.87643814086914,261.9602680206299
50,155.6020450592041,259.9900531768799
51,175.93402862548828,259.33507919311523
52,161.53560638427734,240.0373363494873
53,157.66016006469727,240.47472953796387
54,152.3262882232666,232.3622703552246
55,172.87628173828125,243.31724166870117
56,168.05368423461914,245.45316696166992
57,162.37123489379883,274.30455207824707
58,147.5886344909668,272.35304832458496
59,170.933837890625,265.14716148376465
60,173.22839736938477,266.0939311981201
61,165.21944046020508,274.5875644683838
62,166.56557083129883,274.57420349121094
63,156.24454498291016,238.52322578430176
64,168.8180160522461,264.39723014831543
65,166.5565299987793,240.81567764282227
66,166.26846313476562,238.57948780059814
67,163.77933502197266,227.2670602798462
68,154.40503120422363,235.34528732299805
69,165.39440155029297,232.71434783935547
70,153.16286087036133,240.5532932281494
71,151.21171951293945,238.70667457580566
72,173.84489059448242,273.0798053741455
73,170.80617904663086,273.3764362335205
74,168.62579345703125,273.70368003845215
75,171.5797996520996,265.55262565612793
76,165.90560913085938,274.6165466308594
77,167.04072952270508,275.6964111328125
78,166.8648910522461,274.4384479522705
79,172.60774612426758,264.9389362335205
80,169.88039016723633,274.1447353363037
