Landmark,X,Y
0,177.8789520263672,276.7536163330078
1,178.1882667541504,269.68969345092773
2,177.8430938720703,271.44012451171875
3,175.70579528808594,259.75905418395996
4,178.27896118164062,266.89106941223145
5,178.22452545166016,262.8687286376953
6,177.9357147216797,253.0081844329834
7,157.7828598022461,249.9162769317627
8,177.96384811401367,246.2424087524414
9,178.10728073120117,242.59268760681152
10,178.3831024169922,227.94161796569824
11,177.8400993347168,277.9499816894531
12,177.73412704467773,278.71782302856445
13,177.62212753295898,278.8572692871094
14,177.69853591918945,279.55501556396484
15,177.71978378295898,280.73781967163086
16,177.6778793334961,282.191162109375
17,177.5908660888672,283.7231254577637
18,177.27849960327148,286.28708839416504
19,178.05845260620117,270.84760665893555
20,175.28818130493164,270.0718402862549
21,147.88202285766602,237.89032459259033
22,165.85159301757812,252.5328826904297
23,163.16858291625977,252.63954162597656
24,160.50043106079102,252.46745109558105
25,156.70433044433594,250.7742977142334
26,168.03974151611328,252.05904006958008
27,162.02423095703125,246.67061805725098
28,164.88630294799805,246.94307327270508
29,159.36976432800293,246.8368148803711
30,157.5546169281006,247.4381446838379
31,154.52110290527344,252.3621654510498
32,166.71663284301758,289.9555492401123
33,156.67495727539062,249.2270565032959
34,146.29669189453125,249.69051361083984
35,151.39166831970215,250.2545928955078
36,163.50383758544922,264.29491996765137
37,174.33477401733398,276.1636161804199
38,174.62018966674805,278.49328994750977
39,170.6521987915039,276.41876220703125
40,168.30463409423828,276.84754371643066
41,171.9578742980957,278.25605392456055
42,169.89349365234375,278.0438804626465
43,164.78073120117188,280.0974941253662
44,175.84165573120117,269.4686508178711
45,175.57336807250977,266.69986724853516
46,153.31161499023438,244.06594276428223
47,169.178466796875,257.8201103210449
48,168.96539688110352,267.1406078338623
49,168.74895095825195,265.4542064666748
50,155.1097297668457,263.15317153930664
51,175.67365646362305,262.98571586608887
52,159.9638271331787,242.1504306793213
53,156.04500770568848,242.59483337402344
54,150.67755699157715,233.6068868637085
55,172.0790672302246,245.30253410339355
56,167.39065170288086,247.73978233337402
57,162.58773803710938,277.3832130432129
58,148.3177089691162,274.04128074645996
59,170.89418411254883,268.7379741668701
60,173.3070945739746,269.73875999450684
61,165.60009002685547,277.472620010376
62,166.83534622192383,277.4464416503906
63,154.51841354370117,240.43902397155762
64,168.778076171875,267.95448303222656
65,165.21673202514648,242.8682041168213
66,164.8027229309082,240.47613143920898
67,162.1051788330078,228.44367027282715
68,152.68725395202637,236.9329833984375
69,163.82295608520508,234.30659294128418
70,151.59493446350098,242.47509956359863
71,149.76259231567383,240.31485557556152
72,174.45009231567383,277.59175300598145
73,171.41202926635742,277.5981616973877
74,169.13654327392578,277.5087261199951
75,171.61314010620117,269.1350841522217
76,166.24666213989258,277.476282119751
77,167.56824493408203,278.36262702941895
78,167.10737228393555,277.3253059387207
79,172.49692916870117,268.635892868042
80,170.347900390625,277.7680492401123
81,172.40839004516602,278.2148265838623
82,174.8476791381836,278.6146831512451
83,173.57511520385742,285.95337867736816
84,174.1386604309082,283.33133697509766
85,174.37767028808594,281.7622947692871
86,174.5846176147461,280.3373622894287
87,174.80867385864258,279.3555736541748
88,170.0823211669922,278.3877754211426
89,169.6908187866211,278.72878074645996
90,169.1393280029297,279.43519592285156
