Landmark,X,Y
0,184.96454238891602,282.0941734313965
1,186.6806411743164,276.7281246185303
2,185.45324325561523,277.97521591186523
3,183.11695098876953,266.69580459594727
4,186.7292594909668,273.96626472473145
5,186.295166015625,269.83654975891113
6,184.72280502319336,259.50565338134766
7,162.24802017211914,257.7784252166748
8,184.1924285888672,252.5625514984131
9,184.16837692260742,248.9168357849121
10,183.3433723449707,234.10144329071045
11,184.84058380126953,283.19000244140625
12,184.62274551391602,283.8937282562256
13,184.38142776489258,283.9607620239258
14,184.6468734741211,287.9257392883301
15,184.7574806213379,289.21196937561035
16,184.7800636291504,290.6924629211426
17,184.72980499267578,292.2744083404541
18,184.41692352294922,294.43004608154297
19,186.39577865600586,277.8362846374512
20,182.72504806518555,277.12989807128906
21,149.04658317565918,245.63715934753418
22,171.29714965820312,259.1956901550293
23,168.46187591552734,259.5245933532715
24,165.45129776000977,259.64015007019043
25,160.73896408081055,258.486385345459
26,173.4792709350586,258.6280918121338
27,166.47626876831055,254.01246070861816
28,169.57426071166992,254.00708198547363
29,163.53336334228516,254.41823959350586
30,161.52990341186523,255.20221710205078
31,158.29706192016602,259.923677444458
32,172.97124862670898,297.5987720489502
33,160.77947616577148,257.38569259643555
34,147.92561531066895,257.60181427001953
35,154.49481964111328,258.15502166748047
36,168.52266311645508,270.97535133361816
37,180.4393196105957,281.74046516418457
38,180.46728134155273,283.8442039489746
39,175.53510665893555,281.9464302062988
40,172.40665435791016,282.1545124053955
41,176.93853378295898,283.5786437988281
42,174.26984786987305,283.33685874938965
43,168.74650955200195,286.2516975402832
44,184.03532028198242,276.6826343536377
45,183.7171173095703,273.89659881591797
46,156.87424659729004,252.2768783569336
47,174.8321533203125,264.4258689880371
48,175.1011085510254,273.9777946472168
49,174.7073745727539,272.19191551208496
50,159.01433944702148,269.98000144958496
51,183.48566055297852,270.0703811645508
52,164.49281692504883,249.927978515625
53,160.0736427307129,250.6955051422119
54,152.44714736938477,241.36774063110352
55,177.77408599853516,252.08730697631836
56,172.2625732421875,254.5608901977539
57,166.09561920166016,283.02663803100586
58,150.71918487548828,281.7476177215576
59,177.25833892822266,275.5311584472656
60,179.9921417236328,276.47546768188477
61,168.5906219482422,282.9028129577637
62,170.1881217956543,283.0484676361084
63,158.2137966156006,248.62363815307617
64,174.6056365966797,274.52138900756836
65,170.32154083251953,250.21525382995605
66,169.78683471679688,247.86452293395996
67,165.55431365966797,235.60867309570312
68,155.50005912780762,244.963960647583
69,168.14098358154297,241.5908718109131
