Landmark,X,Y
0,185.55492401123047,270.02503395080566
1,185.9370231628418,263.46922874450684
2,185.65580368041992,265.5843257904053
3,183.97821426391602,253.84855270385742
4,186.15196228027344,260.5825996398926
5,186.2908935546875,256.75389289855957
6,186.54090881347656,247.75185585021973
7,166.88282012939453,244.81867790222168
8,186.89542770385742,241.79057121276855
9,187.20346450805664,238.29394340515137
10,188.25618743896484,224.01596546173096
11,185.47727584838867,271.23793601989746
12,185.35123825073242,272.09667205810547
13,185.2497100830078,272.3119354248047
14,185.00831604003906,276.6717052459717
15,184.9626350402832,277.8703308105469
16,184.85145568847656,279.342098236084
17,184.70508575439453,280.995454788208
18,184.3150520324707,283.7428951263428
19,185.7929801940918,264.85021591186523
20,182.90966033935547,264.16966438293457
21,157.89390563964844,234.02692794799805
22,174.63932037353516,247.48160362243652
23,172.01494216918945,247.44815826416016
24,169.3734359741211,247.203369140625
25,165.56808471679688,245.6385898590088
26,176.77818298339844,247.15221405029297
27,171.2882423400879,241.42407417297363
28,174.08926010131836,241.83342933654785
29,168.57059478759766,241.52704238891602
30,166.66767120361328,242.16668128967285
31,163.28083038330078,247.16806411743164
32,173.1583595275879,286.45071029663086
33,165.79631805419922,244.25714492797852
34,155.26558876037598,245.54909706115723
35,160.34095764160156,245.4550838470459
36,171.1012840270996,258.3005619049072
37,181.34950637817383,269.24946784973145
38,181.49831771850586,271.71993255615234
39,176.96651458740234,269.4525146484375
40,174.27034378051758,269.9849510192871
41,178.37421417236328,271.4589214324951
42,176.04509353637695,271.4051628112793
43,170.8725929260254,274.78431701660156
44,183.54774475097656,263.19371223449707
45,183.44793319702148,260.29223442077637
46,162.85991668701172,239.25005435943604
47,177.50574111938477,252.451171875
48,176.33169174194336,260.8077335357666
49,176.2057113647461,259.22075271606445
50,162.68878936767578,256.9174289703369
51,183.74818801879883,256.7830181121826
52,169.791259765625,237.26028442382812
53,165.7848358154297,237.7043867111206
54,161.0482406616211,229.52759742736816
55,181.40066146850586,240.71585655212402
56,176.4550018310547,242.78414726257324
57,168.74393463134766,271.20094299316406
58,155.47117233276367,271.28771781921387
59,178.253173828125,262.57309913635254
60,180.7333755493164,263.7296962738037
61,171.16582870483398,271.3835620880127
62,172.60807037353516,271.589412689209
